delta_x,delta_y,delta_angle
3.2639490790220473,2.7333505235705604,0.0007803256213807635
2.7444717227309474,2.32906529314487,0.0007154364751728693
2.3173629354385445,1.924718476112644,0.0006821055957062458
1.0411833513914623,4.248157292579303,-0.00011752713926116216
0.7272727846429179,3.886607952146079,-0.0001308664883774139
0.3222388385796342,4.090314435345456,-0.00042964976339247244
0.2990506395585121,3.6895754034155304,-0.00035252480389658195
0.16712214301448491,3.39343828479168,-0.0003596894355601395
-1.7668077270533833,6.337371848977617,-0.0005637252008320775
-1.7581559036438796,6.023998149250575,-0.0005312998340940639
-3.640758212781255,7.956888208790442,-0.0009906249597731577
-5.184360662422404,9.098491486184269,-0.0017888200262286859
-4.913559086472869,8.671564290346042,-0.0016777233993676762
-5.763094048725196,10.687404720523377,-0.0023676629953165614
-5.523187052261896,10.231292873582737,-0.0022721752313594325
-5.3350744063488955,9.78034618660044,-0.002204054444541689
-4.821492283969497,11.292309606291576,-0.002402683263550125
-4.740637229109134,10.840200849406964,-0.0023582612504923803
-3.349312021161553,9.754990294492622,-0.001800459490259932
-0.03932199320829642,-2.8005048530268914,0.0006735481423203245
0.011014967218384018,-1.0128487797692072,0.000919179074670873
-0.2861967323665451,-55.80530273974409,-0.0055332377135593955
-1.99944902737936,-121.8146035357317,-0.03134126448245229
-1.8800081304838396,-117.68748755242163,-0.03018901444013657
-1.7608705980415396,-113.56073349171727,-0.02903702144372242
-1.2673791368021963,-112.30534567873244,-0.0277805397280486
-11.245249882411136,-25.951576597171343,-0.030112289674935837
-28.48720905630373,12.782543688655135,-0.014719251314705863
-26.833228428015822,13.96101365141941,-0.01408774427021986
-38.19712651370004,-16.102771791991707,-0.008168890434715312
-43.80667925792647,-23.377931463788478,-0.008359621122873315
-41.76047737765801,-21.92958170380525,-0.007595801641520339
-45.77990652797637,-20.301592530213288,-0.010466871710769888
-43.40691333598897,-19.211813808939823,-0.00944442448904265
-51.62309175272237,-4.578257196684488,-0.016875576743737918
-53.57215517857409,-4.105759361274307,-0.019863690715212365
-51.137381282667945,-2.7951471509356303,-0.018793256916460443
-46.48007635635301,-7.077761723206099,-0.015421937747775347
-37.112291802249246,-6.615670216223528,-0.010038067362674671
-35.27376601853716,-5.078955953833382,-0.00924172603324059
-26.678991412733083,-4.047739181118796,-0.0052568730899828515
-24.956918920056328,-2.464996141843759,-0.004497019647661822
-21.652184903296884,-0.6852974286420209,-0.0036794400506370336
-20.292320018001924,4.376757079085721,-0.004141708142062804
-18.616958794025106,5.81356089594915,-0.0033874370807339903
-16.44585527296137,10.529005384128748,-0.0020873145470128194
-9.925065497285832,15.650775897297104,0.0005332509002889481
-8.488991079667219,16.924815575359492,0.0011982953095958924
-2.951353624782833,19.96578647067221,0.0030026346569274535
-1.4062678930673853,20.827238909682748,0.0037501097311045174
0.16281276046746562,19.4929326268032,0.004280347976574678
0.5203867592940566,22.76811159145229,0.002828798723118115
1.9563913484192423,18.891024908838332,0.0024343591730244807
5.437445477843258,21.043048134412487,0.0027747755011454326
10.066732472295875,21.247660676359068,0.0035270811615335782
10.937714212872372,20.068006313184647,0.002953896178566
13.604529846459588,21.181543996659947,0.00390931593669848
13.859809526153088,21.285843758792495,0.003822526304868912
13.660744982717802,20.372811240844207,0.0038717581941198017
13.664542884044497,18.203935084158303,0.0050833999684462335
13.224599655043178,17.01244986904715,0.005059147047877075
12.336794170250467,15.419162283145456,0.006222749655547944
12.043903502655901,16.84471569632757,0.007915669523714067
11.033327305542766,16.016143567441745,0.00742201574763943
9.873736279738234,15.167686531858402,0.006792926511430356
8.688304051976006,14.294521581720801,0.006169608880760276
8.46819350326967,13.840765016779384,0.0054533270984782395
5.393899098994084,13.305060023154248,0.0042741329656323275
4.612953966505801,12.215772000053965,0.0038933243117309827
3.866282146871251,10.173186637350733,0.004133797119488515
7.615540818499452,8.696952186742918,0.004645596102575143
6.965166860226659,7.616953464644075,0.00434222921930724
6.304036464950432,6.655222906905137,0.003998283455215924
5.5065522501498405,5.7801454360649585,0.0036017115323599795
8.84417267154224,2.5261323075356144,0.004745761301300429
6.079175073957962,-2.2041698813952273,0.004655562012362242
5.796477961876096,-2.5618839107269316,0.004343132004207575
-1.9013686295248708,-7.045156293114319,0.0038766896061672735
-2.0509610748318363,-7.330504670639054,0.0035997442169429014
-1.83422162557758,-7.050464851454019,0.00317201913111331
-12.570809373399202,-23.410072058396295,0.007214079887762
-12.397443790934625,-22.46529898365209,0.006554544450855142
-12.566512188161822,-34.26056744445812,0.011721209051092215
1.5897707688379548,-36.568195226222045,0.013042224831508312
1.1013612172981784,-35.24658657293968,0.012442179087696558
11.71013388293909,-31.237917413535705,0.01018305262303029
12.1517519423435,-25.806963220385043,0.007095410266831353
11.750979773278843,-24.746447854234155,0.006656863620315282
10.265232017497091,-19.10038585153545,0.005064046508779187
9.909422843530864,-18.159735719390845,0.0046971687760040464
8.636815157320806,-14.616183466400605,0.0034106253660885822
8.283421302643168,-13.595354201845,0.0031509521219206227
8.062391696879995,-12.598088344267264,0.0028847538650912078
4.071459306891766,-10.851982022731395,0.002908211938229029
0.1228519329629352,-11.149720766934864,0.0018967907952233266
-0.05547665440135985,-9.970584867487325,0.001634189146953742
3.069007782086437,-12.25770651016922,0.0018076352947796871
2.5539332761203246,-10.981313349155604,0.0014506380101715233
9.217252526057662,-11.98457595192357,0.002931115640299964
21.92493812807464,-12.879965306424829,0.004402293014586819
21.11301150542492,-11.575711986274863,0.004034884375291717
20.27798860649507,-10.201107849219143,0.0036653202205019337
20.171900354714317,-10.989430216292911,0.0033894356656541044
19.589116994590448,-9.824838975353687,0.003097374658574316
15.374068778522192,-5.190753378622039,0.0019400810115337102
14.985298990190573,-4.624172681756046,0.0016625718235366682
6.3082809349757225,9.632393495365301,0.0012219510073246838
5.6674605420840045,10.05822194004291,0.0009383495335564368
5.065960397683098,10.314940791288295,0.0006826078405194149
2.9854133848818334,14.97843388596185,-0.0002496054720326961
-0.4676863555070254,18.3054594793957,-0.001594376159377225
-1.2356015790621762,17.41447475295606,-0.0014336532340550392
-4.884594667839181,16.928762409143783,-0.001977240173017851
-5.174106886899222,15.921036689651709,-0.001752803241144612
-5.069859593499848,15.03691431236825,-0.0015879219953298359
-5.694477682390016,13.37465218207874,-0.0014971905182183222
-6.079831741091353,12.332721320792388,-0.001432435482483073
9.07024335901648,20.483929446208016,-0.0010555970240149729
8.477415345330874,16.97239968753119,0.00022605342749751968
8.167845474620401,16.3864151618271,0.00015651100974954733
3.7709940577191072,12.104009225912879,0.0006592685026373128
2.8912030708059606,10.509894442440002,0.00044471856860015517
2.4714394310167043,9.981952063670938,0.0003892197605332259
1.9214239280304588,9.410011726619466,0.0003065886659612797
1.3548316520325552,8.88160312677374,0.0002382533696005252
1.6099571413827098,6.8068375675714865,-0.00015111809250735873
-3.491621037072284,9.264885878143438,-0.001699598218705098
-3.3643007003035725,8.293508092684462,-0.0015965615504918295
-7.807326388748415,11.521842002410455,-0.0026967712048834654
-7.225578153671912,10.478149737366207,-0.002530632089220486
-6.723373888164073,9.33546907705228,-0.002375656698829652
-3.902507813081943,11.044135884460696,-0.0018905233282959328
-3.4404269833252923,9.793135644717257,-0.0017453991716907217
-1.182914274404622,9.760416818872333,-0.001291241981977428
-0.8391605353616481,8.629929050086819,-0.00117527995063284
-0.725149007645072,7.972243727825342,-0.0010506037178272221
-1.7209464699065313,6.942984042183432,-0.0013255545627637534
-2.8541059285950445,6.629338937161446,-0.0018481907399467046
-2.778200621717839,6.1273545155459255,-0.0016931247078039013
-1.5542876122846092,5.817901732008105,-0.002692147126992397
-1.628015240245751,5.526100856843174,-0.0025647673792430024
0.23430879754002476,2.860746125941328,-0.002890418345330589
-0.2934737775642464,3.5461920082904963,-0.004366369400380018
-0.4714235481292539,3.231725466809177,-0.004208440269113004
-0.8305591608300728,3.159704394213131,-0.0038380301745297475
3.4686553461662846,-5.1249007071325305,-0.009842816159626639
3.105892351565899,-4.843260414346303,-0.008935514583632205
18.543977397349227,-6.262234393025635,-0.023601235919049057
18.36992175993341,-5.9864024456247344,-0.02279683866364533
12.081334549142174,-8.412333763579868,-0.017679348483113155
11.750736299281362,-8.29597052518358,-0.016861317320501924
11.747358913181488,-8.191584680819846,-0.016071001048739385
2.1348244452136576,-7.791464368707226,-0.01443181038910996
-3.7703235781459914,-5.710855588121345,-0.014139823806620622
-3.474597003342418,-5.9832639379273616,-0.013348435525562911
-5.805511263897934,1.7500469535324144,-0.012628761024288561
-5.608459416714649,1.3696283623105776,-0.011891628126336694
-7.20268956325272,7.629279806671443,-0.011005807792265227
-9.149439255710188,7.270709089495789,-0.010002402509140173
-9.135579089041855,7.051969259306832,-0.009278742898375764
-6.519760483864093,6.477261851772003,-0.009715279259434818
-6.429495547016069,6.35597057614812,-0.008980825696834255
-6.364715671011223,6.259417659182241,-0.008247118195222886
-3.6152620346833766,6.511083928852397,-0.007141435220280651
-3.5507122731077763,6.41480098744516,-0.006408142545778748
-3.4744646931360523,6.291504401880965,-0.005717936483057289
-4.948467743906042,6.621658268882966,-0.004181375577610729
-4.892909300195258,6.520539194220713,-0.00350479966496647
-5.364404763638184,6.177548009540838,-0.003114918272554773
-8.107411350330196,4.472827652959023,-0.0027515051796921032
-7.552349662923654,4.425382439090169,-0.0020901653899090787
-15.772416050084704,2.1851922649224087,-0.002330558864408216
-15.233284597044884,2.1707192153398,-0.001727788408179827
-14.65837742073271,2.125792873516072,-0.0011121543602243507
-14.892619627501746,2.629474562872701,-0.0009283079340241389
-14.118603768472605,2.2376976113726,-0.0005282693097438739
-14.086850758913597,3.9989310629159265,-0.0005849102633225635
-13.090868007907606,6.496010911395036,-0.0008549934733362877
-11.984610016423224,5.840323016802648,-0.0008092806047211096
-10.709589334921015,5.859871374025012,-0.0012911199557438858
-9.526126638708847,5.168648697504238,-0.0011364148621002398
-11.239699788987405,5.324003317235436,-0.004158396518553804
-8.145779332409145,9.76331212519236,-0.008879207379324959
-7.549924497462198,8.70367551616224,-0.0084724301432888
-7.437679647398871,16.129810903866623,-0.010178462732394792
-10.152056373721482,16.525097857917473,-0.007770018521913316
-9.556834407297234,15.922931825055954,-0.007490195616407819
-10.19461258271475,14.82403403802713,-0.005468857001416329
-9.659274640465748,14.216799066848193,-0.005174047652772755
-8.987439905111525,13.648953590892477,-0.004938559739480915
-9.88611415315715,11.448759640613687,-0.0041029623581292415
-9.187867730110142,10.918239681956692,-0.0038675101024195618
-9.112569172573656,9.294500784817918,-0.0035645858634216444
-10.048100251350137,7.7730212173289965,-0.0038468340530897157
-9.201202715934272,7.289873605557102,-0.003581748814575651
-8.408623299571634,6.816420377224345,-0.003287416762873434
-7.606239765734552,6.317895474329949,-0.0029958972404659973
-7.030219718637178,6.716754878668164,-0.0026407203576388595
-5.790610108108764,5.523145628909568,-0.0024725487174866536
-5.163889800055498,5.01495029072085,-0.00220965421007703
-3.90521747677708,3.6029229191686496,-0.0015701005476429668
1.358679111082948,-2.3711713460329595,-0.0005174814999027111
1.5765278299246044,-2.6136674597032217,-0.00025507978895344686
0.16159717740329724,-7.4582530683694275,-0.0016788996344030977
0.34723968557341134,-7.673181075766603,-0.00142387962591649
0.6457778160426625,-8.105985974608208,-0.0011336732006558279
-3.7335677188772634,0.3897261873507307,-0.0018315691781617886
-3.4465310771083133,-0.05047549729848554,-0.0015552178173546206
-3.124420956203474,2.802606973996207,-0.0010448701168282754
-2.831818057175066,2.3853976691259464,-0.0007862854972097721
-2.7618502084984544,1.9767522220109648,-0.0006511525184290677
1.5757188648158817,2.4896534265200674,-0.0003528372357412156
1.7761356770092764,2.2572526006996,-0.0003813495235728072
0.6027194514883988,2.413890797686616,-0.0006154484520626952
-0.463724017419035,-4.3640443073063055,0.0001462979491416776
-0.3535653280257228,-4.04009686187913,8.892369667305441e-05
-0.5197324957516108,-3.6950994702948345,4.639187027129341e-05
6.573903268203225,-4.563853860296876,0.001391129833219653
6.247085214360089,-4.238299821291601,0.0012680719843046508
10.463457821696108,-3.2522497891127062,0.0034043569396991448
10.018671575043196,-3.0441159451751627,0.003313500221370341
11.68240322461496,-1.1430212581033539,0.0029905416231449083
8.826307743786348,1.4815453561397711,0.0012116537194023036
8.491024674861265,1.4607647519451472,0.0011991475729683666
4.9170968374431485,3.5552064017773066,-3.762949526311845e-05
2.1810745756529695,6.811780302375063,-0.0015178653353105163
2.0507021689735887,6.724512072936581,-0.0014905473082885148
-1.839002165636627,6.01422252911527,-0.0007928137269189877
-1.9561973197731524,5.996353476911678,-0.0007927036263133549
-2.0032414242162044,3.2239868822329614,-0.00017223469012873758
-2.3334160005269884,1.0220484207492846,0.00010490958799280212
-2.229740828587675,0.8521781485827634,0.0001394253426627465
-2.1435442417816155,0.5053314925171788,0.00016457419240661886
-3.163042967326308,0.7734388094443954,-0.001176366496191798
-3.0765112397093834,0.4049351070097377,-0.0011642066609933676
-3.104992806324607,1.1062722958738567,-0.0008166540659143106
-3.2724875702389737,0.8812469690960425,-0.0009267740906930221
-0.4833894632673192,5.197121863449436,0.0017009288887006766
