delta_x,delta_y,delta_angle
77.96919525151861,72.32368688336084,0.04503488435954596
57.58695123756502,91.01837577821033,0.041097613649759855
-10.676090619579888,179.06115384415182,0.02492123746110426
-43.59150262341188,253.2888288957309,0.01221122892499776
-44.574738456833856,241.20820122116638,0.01112838328148143
-58.51248965611164,245.6211629994884,0.012193302878491016
-63.88465495592452,245.2587571841936,0.009997145471421217
-79.3597249521619,238.63088169635077,0.0037259514858608797
-79.74468264866209,227.51100955673604,0.002841462773907943
-89.15813009338365,212.64190116027592,0.00082689699169421
-97.94692237428477,196.7985780396718,-0.0010395788929806853
-114.0471715859594,181.3686192533612,-0.00705156991640525
-112.34689700124224,171.94093097299762,-0.007500935565900922
-120.37007765739865,167.19803609986496,-0.011785931990525533
-125.86773242453107,156.4154418512397,-0.018743542491878304
-128.63876774679215,127.97632347543383,-0.02460420231732614
-131.06745363197837,113.02415734611553,-0.028995375442485906
-125.95378636916705,103.26867686721761,-0.028483022772357106
-131.723608980305,89.4530368665732,-0.035568860905320875
-128.76162000199787,74.64508517281857,-0.03610275525711818
-123.33600245302424,59.33909339691634,-0.03203157925336538
-115.78188704564802,51.2943073737652,-0.031543254329559275
-105.04367004060201,42.362026678301724,-0.028355544991339243
-94.44492945121456,39.73991462975314,-0.023887250972310422
-90.61581102999011,48.90544670739047,-0.02619696777802365
-84.62815952148942,45.118307089788615,-0.02722472703957168
-74.47736113372582,35.838668916335415,-0.024917397797423985
-69.66718490670385,29.33997196731516,-0.02713373785496776
-59.13302128365687,18.37834193571192,-0.0277497215999338
-49.02646536406204,9.122017729966906,-0.026449810748723927
-41.80801882968735,2.959329166383083,-0.023946385466806986
-34.00712885058017,-4.084448145085792,-0.021521442240234983
-25.607458444955828,-7.250113856968001,-0.01758973346916112
-17.5404288835973,-11.186536757308303,-0.015107854319442282
-8.442249371193473,-18.190721958532862,-0.015528666169254784
-5.716558044898692,-16.559908042296662,-0.013802847791729227
0.333024927519288,-21.624634777796306,-0.015717757715187474
5.644087979029299,-23.046203732599206,-0.014546381162903107
20.002105916626288,-27.61893574917375,-0.013102358004199632
20.508134662501497,-25.419555647573038,-0.011632473594825865
35.42415202941428,-35.25907444048438,-0.01059555794075308
46.046458349704714,-45.35209932285021,-0.008949437028264817
49.59413144602164,-47.77889795528076,-0.007643574258696372
48.21456734360224,-44.897978732761736,-0.006683542140719017
51.87023726617205,-48.40365445476801,-0.007080479708968081
51.08294097528631,-50.36181696142155,-0.007020482185424338
47.391168998995624,-59.32768324148721,-0.0075079628915792705
44.99942189901433,-64.18445287305234,-0.006478586551380543
42.78796310403549,-61.290822253444645,-0.006143733940649619
41.91186140111161,-68.37778821354668,-0.004872267959757209
41.2229825315574,-71.15520300901741,-0.004385287654098256
39.179494232382076,-83.12356116515556,-0.0032108053177208737
37.0873663768757,-79.29601281402815,-0.002573499540372753
31.770759857828168,-81.63144047279438,-0.002324006477765556
19.91195735903475,-86.48672789304318,-0.0034014846662471197
5.025884115302347,-80.13420953349117,-0.005357352102542026
-4.241588677525747,-70.86603292602231,-0.006966445226464884
-5.208759530151689,-66.46566227077606,-0.0064374761515430855
-20.97649658025159,-52.44676538609115,-0.011234085962538477
-27.27334062489843,-44.3320810907675,-0.012498400003727823
-37.145252877272924,-33.45921265964615,-0.014930698723030232
-37.13773743018931,-29.837212082287092,-0.014137598175781368
-41.31298617408416,-24.285722918382923,-0.01451088464395927
-40.64705835189613,-23.380906775390514,-0.01374721854908251
-39.63233945443396,-26.94674012730821,-0.01336656535366813
-39.17724868493151,-23.581880810285128,-0.012665657751299799
-38.42458806060653,-22.312666785363216,-0.013435425554752285
-38.079485902210166,-17.31416239757702,-0.014169036680291897
-41.13510443883624,-7.131660886507618,-0.01726596736242422
-41.23252048965864,-2.505198218822298,-0.01793381779246311
-39.07775759165467,-0.7465117399924206,-0.016948605083129696
-37.492111572999804,1.7076419973907528,-0.017576845021965947
-34.5479174464482,3.1662351501158708,-0.016842502876921493
-30.603701469606392,6.787419996782244,-0.01697723233856275
-28.169824539252776,7.757460370159396,-0.015918563851524903
-25.933503391854945,13.489144205077825,-0.01702330737020513
-25.052537134874143,21.562397411196166,-0.019418401652486924
-24.71233041085923,25.05656485976528,-0.020776915164435354
-28.215151932540806,32.07026871972074,-0.025521057906560552
-25.253473639415663,30.937277883303288,-0.023874689410239736
-26.87544491880198,37.15879705980733,-0.026813787469995798
-23.313254524875873,39.12438404077605,-0.02739950726774571
-20.451794164665543,33.907501860885404,-0.027494636151585747
-17.91567209417222,31.73063816605715,-0.02570486671137325
-17.158645187464856,29.011746332277426,-0.02543973438202841
-17.227247982693658,25.023524182131194,-0.025805480120745527
-15.764368249128964,19.27196283633045,-0.024428922826528688
-13.64386305581233,4.502079066396212,-0.02253247157092884
-12.415102793710016,3.8694906334801673,-0.02106953045154263
-11.19617910739044,-1.8593042578641796,-0.019277328182456616
-11.538176123876912,-8.91084952944649,-0.018739311697642223
-12.088943701276271,-27.295836687603988,-0.017362514317817605
-11.27637448686202,-26.461166181826652,-0.016070778973766287
-10.541607639739517,-36.74621730069155,-0.013723569948582467
-12.386177302767724,-53.97347904733116,-0.008962936538923539
-12.767494598755476,-56.55849231146416,-0.006308425102992207
-11.690805173743344,-55.00505470349293,-0.0053678838352808
-14.198863051361661,-58.90615136057825,-0.0027446351186404113
-19.627551901775227,-62.89315438988818,-0.0011278437852367024
-21.49941991560467,-62.856177645332224,1.932437951101347e-05
-24.726014503707237,-64.60391337444463,0.001457060270253374
-23.34880009780361,-62.19049276953197,0.002052841485820645
-22.70744724573197,-62.08609565328127,0.0032090612915887076
-19.375042381918384,-63.77828972140372,0.004722055095682014
-15.187109711896785,-62.45122518236713,0.005829175200200405
-14.008596998312726,-59.396212677763735,0.00613159781347849
-11.973134945768496,-53.924952719110365,0.006458526581386123
-11.236373832259025,-38.99768465987074,0.0058526569729510656
-11.144959114993014,-21.963966270036003,0.004302226642918593
-10.786569936134777,-11.90697034345859,0.0033743710638695053
-9.96452696366748,-9.762187158333562,0.0033135926750007833
-9.840922355472946,7.539675951409502,0.0012341774908664752
-8.865194609291393,16.039200515282875,9.930527217758696e-05
-7.772642911836507,30.09684962461223,-0.0022434158860317704
-7.129702354018575,31.042675336332447,-0.0023291081687856273
-5.27971851438844,41.50016667811875,-0.003843657340517418
-3.8771191759623034,45.38592058653479,-0.0045435515363686325
-1.916995759657132,54.55169828963186,-0.0059211625553457
-1.3061144686865562,53.81665235592235,-0.005847453004343378
-0.9776418488294248,66.13126014682557,-0.007983670197882273
-0.9147031268530804,71.49635495111838,-0.00894567193078687
-0.7408532958321042,83.29588917520763,-0.010805982621401507
-2.0590904481112866,94.45460168146776,-0.012376169971825042
-1.5586745026169049,90.32641678288637,-0.011993565299586418
-0.9840589383987752,94.40160124477649,-0.011887301356473584
0.2088043029501723,97.91803791086602,-0.011657715726713945
3.2155004859466096,107.8456092338846,-0.011864173678678688
3.1151144361930623,101.98335271566846,-0.011283110386928141
6.334632128484,108.14100760961945,-0.011116606073103262
6.092597429379384,112.01167363615205,-0.011324239099394751
5.199789497539124,109.3987210195164,-0.011163142743944499
2.2218936403179397,110.26116046550574,-0.011361215652481792
2.058547744232622,102.9892786960932,-0.01057911447028784
0.4449121386453888,101.92953047359262,-0.010451722160812976
0.4069920394753399,96.09263327158372,-0.009865964321816353
2.1511149203887583,88.49401755904793,-0.009424970333059826
2.0115351730358704,81.70092308771743,-0.008614413877131374
2.793174925363128,73.69898461527649,-0.008060985325331213
3.414130245682483,61.41666120568809,-0.0076077764251172375
3.3217214094593275,43.246689121678365,-0.00573375726292868
2.5411344194044982,31.143136802402783,-0.004430077130584735
2.3086501245054247,27.269979974203135,-0.003954776031331926
2.632010739645286,8.802294987320515,-0.0008758249222557007
3.529160240205079,-1.2559120577660747,0.0004459399397389834
8.412201446648515,-20.789022871630543,0.003141454814857035
7.87593430499172,-22.319655509321215,0.003246798806455711
12.424591052558748,-42.41958219157693,0.0065289502087114495
14.454006228997882,-52.87773114525664,0.008664344471513022
20.681909961275746,-74.7314573939027,0.01380901214264991
19.626269332996767,-73.21793246957498,0.013258808888064924
24.027709090739652,-98.71986036836724,0.019356877548113664
25.62751445208117,-108.91390441171791,0.02205765883404121
21.32360659290834,-141.64866072406,0.028987632843325655
2.7876084215739794,-186.677775825758,0.044352230573268356
2.4322261972898156,-179.34713002385686,0.042189614204757135
0.6132726106266281,-192.90792166351366,0.0537050657924501
-2.8904984003966625,-280.2865984081484,0.09306024126117081
-9.21272440288123,-302.4418304134073,0.11336305891260247
-8.306548332569395,-288.738838694553,0.1082003144331053
-30.189399944662163,-293.12998398554663,0.12177576439365867
-28.149502175591124,-267.6313283628072,0.1183974074794809
-13.46061194818662,-234.43733207118095,0.11628190635261162
7.210913851420107,-246.52085097461423,0.1234421545873571
6.32068561171798,-231.0386473813795,0.11723558785118275
15.768506996081232,-252.99022311227526,0.12147145377982327
38.80440551422319,-286.4509861804442,0.11404774005148775
61.700218277275184,-306.96506732890634,0.10098483757869982
59.12948065456744,-288.40189714936054,0.0955524012063652
57.829016322870416,-280.6872270649749,0.07518622161935302
107.82440237139866,-268.4785385866462,0.050671839933563834
103.42594160072748,-250.40380590029562,0.04596369287177802
99.57297328063952,-233.58332551895526,0.041557725410338364
80.52377202649946,-195.97305220221648,0.0308163511387329
59.057486345278235,-142.04297377550998,0.02591523830436501
49.06754269258566,-109.14150122200844,0.02017602486315469
42.31329674218505,-61.94278780750625,0.012431921122805377
40.010004953045154,-51.007109449397966,0.008636838925624958
36.48549604424176,-13.945994213137183,0.002011465506495496
35.013785641757984,8.055410357898758,-0.0027936581712380572
24.329571949791685,46.43320098146502,-0.013419625000380214
22.77435583050781,53.1435073497414,-0.01620675645773386
22.491855313835995,77.83842024055096,-0.024442278095607804
20.71882569360183,84.01340512169641,-0.029377450085909442
8.90798853587788,85.1763729572428,-0.038713897790450785
6.917438984019636,84.76732325418749,-0.047018832100154534
4.609549133899281,84.58483776681379,-0.04631258118706817
7.575346709014987,77.98610085927693,-0.04525511192011412
3.882560601097604,77.99069270991421,-0.041985203310869634
-1.8369466309638505,110.01954333024402,-0.0328552220582678
-5.0133550756586684,105.15431367797792,-0.03113535497218297
-4.7415900748476805,161.22432051057038,-0.022941418318493924
-10.688569846627857,197.45886115988583,-0.0327394849317038
-20.30141220002739,213.0816382183658,-0.039886543700906135
-21.348193955515214,204.15437593939888,-0.03637395187819429
-25.76795892533033,203.36089999627686,-0.03661339342772217
-24.50432513052981,196.20932839135202,-0.03363115250812912
-24.729842226389206,191.25252312203418,-0.031167674497383908
-23.975174676840812,178.50947569455033,-0.0284253332193834
-21.26895126311995,165.51003868293114,-0.026268095866911784
-22.244346719581447,154.65060316498406,-0.026315600910815824
-18.491704158692016,143.17162274534547,-0.025206021232069244
-18.17292493013932,131.47815388513888,-0.0250217388748314
-16.590093270233616,120.47748434819464,-0.022921586167702138
-15.530354500263597,110.14508860273209,-0.023258404070122602
-15.56680540281655,98.54607437068654,-0.02136694455053499
-16.7642907419111,92.05382914493696,-0.020607352102633245
-15.458591764696573,79.21920120826046,-0.021027893405702578
-14.26730792053981,72.24262875612511,-0.01917378560721296
-10.611788248595566,46.20237807903208,-0.016437566083981458
-8.57299995308089,30.735710652588807,-0.014597949985683888
-1.9509371725570088,13.270869289506905,-0.016219900798572294
-1.6592866375415267,8.791564341702742,-0.01470092709770576
10.439979760747827,5.096033088577332,-0.017182726631026407
13.33124429379802,0.69943514950943,-0.01771739714133074
13.121671871595295,-3.8804972257216153,-0.016597118271728505
14.980941811162873,-12.088842274144545,-0.01760361337501392
14.943695236562236,-16.330704368065902,-0.016449630877655923
13.896495122353267,-31.684682374323014,-0.014431578553693963
14.52915975783903,-45.33104204102196,-0.011220724729447986
5.456895779510509,-63.93646546365569,-0.005857048010303278
5.695736430514581,-62.52955445065196,-0.004877043748522549
2.676071495659389,-59.22113821838825,-0.004509508674853094
0.09581448757349434,-51.73332622017706,-0.005482688430167919
-3.3172806116173477,-46.70003570685377,-0.005314351039987209
-3.061121010008135,-44.408194448076785,-0.004609818800558258
-9.3378331469862,-38.77826322179049,-0.007714694659619521
-5.847071304830852,-36.66980474422824,-0.008131047960666106
3.992288436638032,-41.977972598056525,-0.007185990928986425
3.5135840416296222,-46.08629056313958,-0.004920706159278689
3.2472908792356425,-42.94980775459327,-0.004361054292024429
0.6833465779015455,-37.34632076311973,-0.005045128658304366
10.36769539502528,-33.21753559233515,0.0004943950103101015
28.069669853963717,-8.70085810743014,0.005933296910039835
26.333160021630203,-6.87738495679694,0.005822687389714073
35.30760880976307,7.931947642768621,0.010746405569687187
37.026922381876254,25.37451832030591,0.015468538079140648
32.18649364289104,36.92259211911853,0.016332734513440764
29.28995458764413,63.69776689927306,0.012126828703849662
27.623364121754182,62.387506380731594,0.011931942720814765
