delta_x,delta_y,delta_angle
41.6232900705892,-29.038030563311693,-0.00991305537984912
38.166665275691706,-24.796549887559397,-0.009845835573997434
35.51794071466315,-13.623947235640022,-0.010457754976001023
34.15876248958769,-3.478720589094316,-0.010660875580464305
32.6809790698505,1.3370461250266552,-0.01067680294815848
31.106099446932774,4.8428861666527885,-0.010275547253075886
28.449215568351324,7.001190023447089,-0.009806973676125617
31.349335887626815,0.585672094986458,-0.008278939523090553
32.51719468298393,0.5277903370323194,-0.007113777303727566
31.534376084819783,3.772864578645172,-0.006346094608766866
27.376718172157755,9.418591691138522,-0.00545349251584153
18.0644739117356,15.53141217958962,-0.004785769133093497
13.041007894628306,18.036797215668336,-0.004491989086515316
11.389226128964724,17.75119520254532,-0.003934804418454466
5.737327527043296,17.21452478974264,-0.0040651776370798365
1.4150518833314616,14.539581614914876,-0.005269964514969341
0.0037560440837141047,13.885800267970946,-0.004674818525711226
1.171133535173574,12.728674740228657,-0.004786286025348855
9.530620633120158,8.284788545495298,-0.006468648155443913
7.799515253518359,7.940993429852133,-0.00581865663995311
25.334741397486123,0.017494954300213195,-0.005722901402466828
48.85670794890529,-12.419673947527118,-0.0059087350161523226
60.10555952279122,-21.269768712096997,-0.004906629844916822
83.88520408888968,-37.79073519563201,-0.00519136135405842
91.37229206538227,-44.927799502702285,-0.004336001894393425
87.65467459603914,-43.914647163579396,-0.004003920727770729
83.6374962655659,-42.75687054659559,-0.003563456458997131
89.37527801161022,-45.49033215054765,-0.007518965009501555
102.40893080753573,-48.1084193790354,-0.006970484115426613
104.48547921095197,-52.5851571240048,-0.004866558875326117
88.72727234183895,-62.20836564045445,-0.00043688900833574197
42.124522477933326,-80.80340757925946,0.005862269088854556
39.92545949817245,-77.0320056603042,0.005631411103213614
17.508906850056146,-82.03647155162848,0.007986138223041395
-5.086372756438493,-86.45769902707866,0.009746171227542825
-9.930284980307425,-84.83460252516825,0.011642479435458557
-25.90862278353877,-68.82888776912306,0.01339386037166221
-47.48079282956804,-52.54302447802718,0.012970302814878031
-46.76413903026464,-49.60816150301984,0.012594385217427563
-55.3465601784197,-41.394078837559995,0.011780472714214051
-69.2501196268719,-34.806928174377155,0.009067609607849986
-78.51535770747138,-22.337981483704045,0.005027002422565972
-98.14475334463539,8.17667186073623,-0.0017617323501239797
-102.44668951257593,18.662559985208677,-0.0017949358733758754
-100.3660306492854,20.125864052512696,-0.001766470052087907
-103.77040760687512,24.65691334456753,-0.0025938019125645727
-101.57296916757632,26.133423529842105,-0.002572320394405357
-99.53022871186657,26.452349016105824,-0.0031434611402670586
-101.48300041531904,29.582394106956517,-0.004109288824422701
-105.41113729874225,31.408183293735643,-0.005551656333154712
-102.309396450854,29.011788981410444,-0.0059681283360688755
-97.14139076461217,29.550110004426855,-0.005915996672889482
-94.56779483049453,23.645601927271397,-0.006555621337757029
-91.62976149957345,18.863583308849243,-0.006113524961414989
-86.83997979434676,17.6062553049405,-0.006218469596534434
-83.80241847027082,13.216492326602111,-0.006607233846828515
-80.69749308110222,11.489629382082638,-0.007239570133127399
-72.82745252527619,11.29756137638224,-0.007323400719454756
-64.39414705456814,10.806580804978472,-0.007309589702126495
-67.00713813219689,11.78329440061356,-0.008080746668547696
-59.30053609855798,19.400611837179536,-0.00887591312922816
-30.059485104569838,23.11680026124289,-0.00998359164050971
-1.2845725176902687,20.75018676000609,-0.010160959049728703
-1.3594970081102105,17.735271919709035,-0.009463667617655373
101.14240870013396,23.717824146181368,-0.01023440936100543
185.09846221449538,-17.5107226246029,0.007229996662715339
208.19395927617018,-28.75405460360941,0.011598132569824369
200.5767043611348,-29.058177372131528,0.011378290337453044
258.50851589544146,-35.4091197932521,0.021450107079352205
280.97645707289547,-38.78846069090804,0.023984161266681254
270.42166781333424,-38.29654865403018,0.023484389684480432
278.91782829508486,-37.46959839766717,0.020938087213587198
274.05453357979195,-40.34933245709976,0.020706752913964743
272.94880596790597,-32.11536161300393,0.018136378585661778
268.4686739431916,-21.34920648115285,0.015943769950699585
256.4988147788472,2.6456289077289084,0.01284236824102126
243.9236536698688,2.968745661496607,0.012247424502882184
230.64563490531006,12.212250675967862,0.011683377335283804
211.7304199352922,19.150363942918087,0.01302536443413152
142.1016167288256,18.85514680056468,0.015822693315863907
89.73373078120862,11.813325783441643,0.024998948874533317
-80.55725960494343,-15.715147693522297,0.03840390962412438
-129.39827602899908,0.5386907835001532,0.03448447247954816
-130.43710690807563,0.5857091690129987,0.032919927314608084
-166.548501310383,9.351395061597263,0.028052232106170725
-195.55164340914232,26.156133843900975,0.01914617105714245
-206.2870594072888,29.140825414751834,0.015543591559883137
-212.6202704749545,38.74710289163393,0.011112325083896382
-198.9239405661843,57.086716971531864,0.011022500718470123
-199.50090704804296,55.577668614778354,0.009725730228375808
-199.6845643571369,54.301249716560164,0.008238980818571636
-186.67276944204633,52.420973172034955,0.010639249981476367
-170.5738827367071,37.46605809466092,0.016708356082722586
-171.09434385809035,24.19060996315203,0.021485765773483604
-170.60195554604923,24.586092181136056,0.018412326137038495
-162.72804476410388,22.79220626577465,0.017150280210728702
-154.34207421986022,19.20746807108473,0.01576867826451349
-143.60881182929054,15.561604046134804,0.014641713562726387
-131.08211874824116,6.758616357299071,0.012188126367561234
-119.66098081908521,4.786353896157516,0.010402843371685297
-102.33162467589668,0.5036911855313501,0.007917323054687444
-87.7043048726427,-8.791493819412693,0.007008531574158916
-75.58225375806167,-10.154050829689432,0.006269238429872239
-64.72732335694292,-12.988847487773368,0.0050283819904017495
-51.33050669005994,-8.330757575857369,0.0045456078914266115
-35.90259756570788,-10.37860365959076,0.004098718522829861
-23.904735637713593,-10.182813133153562,0.0031425642205696494
-5.2852986100935935,-17.671717517728556,0.004025177448232038
4.43991126229139,-17.37261740572959,0.0033724995108646485
12.537457202112392,-14.151084593812117,0.0001078636053405942
15.27708574064391,-9.813066192381006,-0.0005304918449215749
19.440243747187502,-16.40091779353186,0.0010527065242411427
31.62083045448992,-30.390506173525477,0.0034020417919535064
39.3772693868119,-29.952995455965464,0.0014274320261624647
37.3166195673435,-28.917131889597957,0.0012320127469006162
34.4739759886699,-27.98888214472139,-0.0009552343207772589
32.10333558236863,-26.346183920824984,-0.0012849208845650687
22.851935043604122,-26.09664226333871,-0.0033264487159492275
19.754308093765122,-30.85974540511692,-0.0001099896690569405
19.866723014584707,-26.03182913734736,-9.99915676377428e-06
16.47174250585528,-19.33385231707781,-0.0007742185054055411
15.658150514085008,-17.634040248335182,-0.0007606391262889975
12.258539354977275,-13.11333859852582,-0.0011515013921600515
9.763569237079016,-16.452071958883444,0.0006501279548306155
10.80407888682755,-21.97411914294294,0.0027133439855229246
16.465501697570403,-41.45887049671109,0.006079174167556503
20.826288602140465,-58.20548162335248,0.006790430370795657
19.178606876551346,-55.079425732063164,0.006640850019839168
19.544726342193808,-60.45278051656381,0.006085985999393806
25.19627486657611,-77.1211993440027,0.007627757248853732
28.908944664141146,-98.84619272774125,0.010151174354265257
31.991220142308116,-106.16152317333457,0.01275088085357588
46.54411710743256,-122.84245375287593,0.024222979773765446
43.73922984193156,-116.93942472084017,0.0231024286089028
48.24538160532072,-118.42177806499998,0.026593940731070933
61.70621836814647,-126.74378445967722,0.03642617848443833
65.74576010363674,-128.11219454494247,0.04033543651822525
83.512485292817,-132.00939791677283,0.05118708554320161
79.07610804237721,-125.00827361464128,0.04881821976095562
86.78453763827605,-123.41268953017352,0.052721713876442686
81.66123432761205,-116.34482110395916,0.049955802997485116
101.10454103129257,-112.88607702470938,0.059282842283935336
110.76988768539651,-104.28210592388193,0.0649303544478625
107.20710636589003,-95.05229188510101,0.06443779553506039
107.82237665156585,-81.58435941844391,0.06544259331144761
106.33142399445344,-71.89597699183425,0.06385409356091494
100.62868941246387,-65.80188535803444,0.06029997021906405
99.13406841283177,-63.66803403505336,0.059417839505780924
90.96489362206158,-62.051241374306635,0.054861400659269276
77.97925589785652,-56.139568042887184,0.04850932062235144
53.4974938802744,-46.513194528883496,0.03706821737471191
42.33246983795605,-46.71085919809845,0.03379421961083804
37.712468026897376,-40.44915831599136,0.030856960722449926
33.97857659016653,-34.34384551122931,0.028209576410507524
7.690411338300842,-33.71399940508425,0.019563313139915342
-3.3530529276983154,11.605293263301078,0.010984556551139623
0.05144695192655968,36.20587587763583,0.010943514245463437
0.08248812568288065,39.832221458115775,0.010514243694791762
-15.349644110750484,50.47859518393222,0.011253849901094003
-17.436395464576094,50.67137553162679,0.008835484540034496
-28.63663908000029,52.155857900966794,0.007218710020010439
-42.70492987020044,49.628831129785254,0.0019966814367454776
-41.66541082801159,48.95996857053049,-0.001869671028266429
-37.60820635263177,49.54698209182491,-0.005090853165587423
-37.910481701032666,47.800012679535165,-0.006178036378757067
-38.47070558619468,46.01926639209229,-0.007082430380302564
-23.054313892983664,37.01386960435463,-0.007183345495146496
-6.282986531260171,28.873670894029377,-0.004221315488012336
-0.4013377419712103,24.0829590363785,-0.0018989288208040582
-2.276974021378341,14.372512015000835,0.0022838185242195675
-4.898486494120106,13.924892333832402,0.003186971796878802
-2.6982715679625344,11.284990468590824,0.004609437772236064
-1.3115662383021032,9.599831477628616,0.00469488415992337
-2.4275404063344843,7.922989953383072,0.0041755552877515145
-1.7624604999882927,5.376461369815082,0.004632515435734281
-2.9094260093277127,1.3734627422181225,0.004324005716925741
-0.05318878392616866,-2.5150073804364945,0.004830588825957973
0.7047028524309171,-11.50834449687934,0.005919791647204827
2.4296973979222725,-12.500983071013609,0.006095207606668392
0.08329162555439985,-16.246323522552185,0.006762779112464258
2.8647041783091014,-19.14668236126596,0.007121794037337101
10.176638691331751,-33.162650257585845,0.00585858252113029
10.722576921710205,-33.57535780305947,0.005804290538574819
10.393232796936482,-38.79546528160508,0.00433777274183038
10.145870720965585,-37.62591978298719,0.0039011162900823553
3.01135890021813,-43.66351743782452,0.002567784963222873
0.7267906581912448,-49.76215676178927,0.0037327787790065185
3.113360423934116,-55.06394447878234,0.0042296610244599775
8.753114468689319,-65.22376510324439,0.0043022320359826565
13.093615025245104,-74.20139367415926,0.004755555627086553
12.671726155098352,-77.74903363922843,0.004805860810072741
11.186699951406995,-73.7144542321537,0.004324426533812589
9.828750695868647,-69.19375884444062,0.0037680605995834555
9.56704761919915,-77.16015135862732,0.003667404417128193
3.2225537734411596,-81.25427332534208,0.003059374283325615
-0.2438342546494234,-79.41007341716575,0.002016570256736422
-3.2839631548461266,-82.9266452486529,0.0006470289898065624
-2.8055057414856956,-78.05069698473453,0.00037499869612655167
-6.723630101119496,-80.08411053479004,0.000479754038653304
-6.335319565118904,-75.26481941594034,0.0003370362222661388
-8.531860787359395,-75.06899131636062,0.002441905209846551
-7.457111061675867,-78.43511444763892,0.0036420709184903587
-7.181981699247357,-73.13260670957524,0.0031197697440740334
-6.716779421558587,-68.22949789331764,0.0030659946221528772
-12.18206577962856,-60.32448234972882,0.0003331492943656521
-12.596474653926416,-55.58312039650118,-0.002235326892210351
-10.777693084902035,-50.37084503995264,-0.0027363109627481542
-7.432783442149878,-46.21098651006447,-0.0010023450052668542
-11.321205269665448,-39.594754074749446,-0.00034771547892109924
-14.325875014124591,-31.235558401781105,-0.0003692860344958749
-13.6492267647241,-27.666327568572136,-0.0003861186623235416
-12.792231994565201,-24.998999570187163,-0.00034345322776047543
-17.179537636665394,3.6702422747254455,-0.0020518792625092465
-22.11101883821466,29.854067626053958,-0.00281808071838205
-21.442421258562813,42.99756933535184,-0.003075919685646286
-15.591520616117338,52.74839538169713,-0.0026107575320896397
-15.228615830679084,52.121133151949245,-0.002649478570759267
-5.8560527457841305,72.40111779907859,0.00048124973448096525
-3.057309305614224,83.32483269934298,0.0042509503214798496
8.465735980645889,109.89176673239645,0.006839731327310338
54.46008194363739,127.36965312676298,0.011335258991253613
52.412481719829,123.33196913950894,0.010857524277898963
73.2963408925717,121.09750836475715,0.01321257838533171
70.6822267777377,116.29580409011864,0.012692098691259453
80.84293237794425,112.54620117099151,0.013649573263022212
70.01589998106746,109.47080929433497,0.012145744338038065
62.78228445410557,103.91422874941378,0.011311353488994435
59.43540061640914,94.27488205048763,0.009811154470214687
59.421185581288256,80.97165403944086,0.009562717953761441
56.85364388399602,76.89399021722353,0.009120163678574685
50.73962367943671,39.34151914501699,0.009568808715703543
47.635175114787316,7.617432927614664,0.010897944870626803
43.39537145574647,-0.6889731265572845,0.010686946904682996
40.9950848739162,2.4735386824746386,0.01035986560436092
45.12565264027208,4.084861319769433,0.010659101823657485
38.81032804326154,1.5400627878757795,0.009500679367430737
134.220978150586,-28.527570429980923,0.021535758219191327
194.97116768124826,-57.27778795435382,0.027041796165160198
223.17691015128446,-92.4252631977244,0.033226378711901886
209.64665246853264,-89.105864386714,0.03363534236901658
181.18751534797147,-70.90420754231829,0.029694034451913726
161.09172130889084,-66.84049395783164,0.0258021298777064
