delta_x,delta_y,delta_angle
-7.578576857337983,5.629598821487799,-0.0033270869280349045
-7.452056819281689,5.287418476919941,-0.003199763214508117
-6.6109894086891545,2.880208133240563,-0.002482536387250519
-3.935945164773464,4.0341994062346895,-0.002019938759260467
-3.85297218135672,3.5858679484329525,-0.0018988501328410035
-2.8871966256205783,4.175262322126545,-0.0015107886535571428
-2.737721383657103,3.610390375903499,-0.0013598111157724216
-2.5164779468168894,3.0864178465773207,-0.0012133387600954362
-2.275177749586605,2.158339097445145,-0.0007043741746103559
-1.979292015891056,1.8428921081945615,-0.0005772513312537047
-2.14419021800007,-1.1895129282947932,0.00016342307067126146
-1.8309829522554892,-2.5383825368770565,0.0004504117756138497
-1.5024102839172602,-2.616368285310086,0.0005275136711280601
-1.090813606554903,-4.070432274079698,0.0009808035796276147
-1.4161783100057448,-4.893625784735148,0.001192945681101821
-1.0258404073739416,-4.876917318714007,0.0012557937065036623
-2.3626440459077305,-5.837413849219876,0.000979545152332628
-1.9911598436209332,-5.692807469484722,0.000995998146021997
-1.6689449952914237,-5.436357995968368,0.001005468049117832
-2.1265529406189847,-6.022395631661803,0.0009887980131935772
-1.7161290489497103,-5.738114688296445,0.0009733502896079148
-4.204607387304588,-6.287774751238262,0.0016360880964947872
-2.266026978233865,-5.160447075225652,0.0019118244476546715
-2.198861140690106,-4.950330452606783,0.0018299264506356258
-0.6483971718800737,-3.2600121955864445,0.0019662874612031405
-0.8182181879541518,-4.665615917902852,0.0018543183278013867
-0.8483622134063123,-4.347781065248058,0.0017344018628516226
-0.8778347870062319,-4.0292062165214215,0.0016147381302706691
-0.9115702983023516,-3.6127938208916817,0.0014926855206326105
-0.8610384128576049,-6.0600889764282595,0.0014105856010052222
-0.20756969075521786,-8.152197648991628,0.0014016379029661008
-0.240047981674714,-7.703326930038931,0.0012861738181145451
-0.1612028625879569,-8.898662804438857,0.001237316137547002
-1.6917418898382794,-7.801515050230048,0.0005152138310830334
-1.5573236074493566,-7.281787252333324,0.00043933846847681913
-1.422339682659105,-6.7633578506046925,0.00036442919107063375
-1.2363972067718747,-6.237372941000023,0.0003127654354140831
-2.564588034269357,-5.9539171852431245,-0.0004183615517304391
-3.148600265926524,-4.771035882491879,-0.0010657749389289587
-2.903976203585332,-4.41541792405703,-0.0010459119115627585
-4.081766404568877,-3.0142746935552562,-0.00153828240754978
-3.842010545803772,-2.701814241117712,-0.0015126677711233794
-3.5627269999619315,-2.4321701735666847,-0.0014749294400540004
-4.44194646222014,-2.348001388660186,-0.0014108688166402795
-4.227059009031076,-2.2115034118534247,-0.0013523829746170057
-2.814238895618317,1.1691140470130907,-0.0018613261876258727
-3.1993770982448977,3.7866079520133367,-0.0018272609298556884
-3.0781385334904656,3.817668319827201,-0.0017833867755410687
-1.2976886627054791,3.032583808862269,-0.0014459975936480737
-1.2011973112139238,3.0402543805123257,-0.0014043662003189528
-1.260449171578653,3.003088414637712,-0.0013515718983675873
0.742886080265519,3.520400187460933,-0.0009012416405437951
0.7662322074512036,3.463747861542876,-0.0008454792234172614
0.1537139374494678,4.863958615923045,-0.000529325904936733
-0.8786560502220968,5.554404263801526,-0.0009155012830902061
-0.7341754166210647,5.4830086884292495,-0.0008222053345359022
-1.6783875749540582,4.725582263811751,-0.0011287092613515106
-1.5359696200248227,4.653584286099741,-0.0010375244375156053
-1.3696179215970095,4.509502677856829,-0.000946764286152908
-1.7176664204329228,3.54305583824881,-0.0007155144276106373
-1.4732429599110948,3.3048702927024087,-0.0005981421705339438
-2.8189053852628305,3.352170014726625,-0.0011589248527965718
-4.009816383598724,0.9595617380805902,-0.0012347550627268022
-3.7686726506282335,0.8084220654453571,-0.001117331647849504
-3.573001195774669,-0.8349342245690962,-0.0014179240493886907
-6.386743832667861,-0.17526539942505998,-0.0019028359785361222
-6.005614552077033,-0.3503294705507087,-0.0017426292110576452
-8.221377096607526,-0.8371489738161965,-0.0029617548638233514
-7.866889355241934,-0.9890349589624308,-0.002822642682470842
-7.468894402668505,-1.0032445461895971,-0.0026788364796767393
-9.784289863336241,-4.053510821647668,-0.003182450980855583
-9.325868959541216,-3.954925099710004,-0.0030111243708447247
-10.6704517731107,-7.228399697813389,-0.003647664322370248
-10.88161353546295,-7.747521215168838,-0.003592729578464426
-10.316806582299309,-7.56618427250588,-0.003413016023806514
-12.254358444078964,-5.934910343774812,-0.003932689844988933
-11.711035466462446,-5.740233837122595,-0.0037471301136788515
-11.023109362874951,-3.394393528334952,-0.003743172157072249
-10.424019296037626,-3.2248581672297787,-0.003548186948471705
-9.797241119715656,-3.1259049378622232,-0.003358724710652272
-9.921682430028962,-0.9744630800342352,-0.0029671047965658085
-9.310412314132574,1.3082594264083511,-0.0030478700798211643
-8.662444844371006,1.348886577317074,-0.0028169325915164576
-7.314508184749092,2.7578364105150484,-0.002847735844844061
-6.705142253464976,2.829371880764758,-0.0026355249368247226
-6.106565057792537,2.849841016702303,-0.0024357531355497846
-6.276080697675215,3.737066479631399,-0.0022763312851478584
-5.650527728471716,3.725691528814493,-0.0020428378051423096
-5.85127495670537,4.660850409053854,-0.0028039948177444028
-4.752243934743452,1.8786419206589904,-0.002035982976781347
-4.235981180911929,1.9996970243706396,-0.0018251098517213335
-3.219549276742777,0.557025807302113,-0.0020808673633431482
-2.685536961527782,0.5890504890940148,-0.0018909295426825503
-4.111695728251616,0.9520973373931928,-0.0012328084576229655
-2.608597125537016,2.2302054621504737,-0.0010777652626433256
-2.2225702429428167,2.194954243031322,-0.0009227892233681587
-1.9301159367275609,2.12474012607066,-0.0008208830790224638
-1.3662697619863982,2.6408774229894494,-0.0003785895897251195
-1.0785616068830377,2.599311387939179,-0.0002941393331361395
-0.8877590479023875,1.7600975135536951,9.650416094221857e-05
-0.7278998517511936,1.5739392378330643,0.00016428541515972655
0.589849788677204,2.5673237466531535,9.955521584384493e-05
1.1155176205446526,4.91197288493569,0.0001918891817560868
1.261936539337535,4.385998415134803,0.00023682371452848628
-1.1065689506484366,7.31527205117773,-1.1828364348962643e-05
-2.4611208838198806,6.630616205751233,-0.00020643514112696592
-2.3279992270939136,6.250923111542754,-0.0001883754001271164
-2.7146476237228847,5.239390288143854,-2.8137493421459807e-05
-2.5790813025121904,4.798339611990855,-1.713868311591893e-05
-2.454371363284413,6.390468692191193,0.00024168486669605836
-2.3517759958399482,6.089549253923152,0.0002481689535042887
-2.2463951390591044,5.725839607191274,0.00023966055362649962
-2.340595565910755,7.335942264837728,0.0005871172677882124
-1.2876162088503067,7.407051511176981,0.0002881555697765414
-1.0828981247303102,7.001517549672706,0.00028887883648632997
-4.003393982644743,8.75723116851818,0.00014714631494551744
-3.8329337824048713,6.267823782771565,0.00010037711502320971
-3.6692029827391224,66.87259208066594,0.0016841680005860455
4.807239099791715,72.75207561873974,-0.00572685686024877
4.680017843459724,69.90637049943795,-0.0055352813952674286
4.425876826908065,67.757862080671,-0.005563706120647842
8.435253798593338,43.215966992783095,0.0004583908875924345
8.155758221121175,40.60672665545727,0.00046042142382276836
6.8423402663210355,52.223783766319414,0.00014153637365322833
6.361431356645503,50.53511181712785,0.00013243049127212455
13.035645262145454,22.90545140561836,0.0004224335668216217
13.038558508939055,12.733579491399658,0.0012061290423104026
12.805593683373539,11.123829054116442,0.0012319724934677658
4.826217860257687,16.614400909078718,-0.00016566346872339812
7.123524947065691,11.39925051238125,-0.0023826348824075357
6.872334972454697,10.126801170298984,-0.0022609425269249756
5.613818713182548,3.335928348874855,-0.0025635587076829705
5.383945058814632,2.151160143054446,-0.002436406212309702
5.1144147734157,1.0434709121631223,-0.0022765024877458703
3.619659157636488,1.0183003050571384,-0.00334855670741242
3.3151470251215267,0.05317977336177825,-0.0031929560042968782
2.561818719442721,-5.408463252722901,-0.003160832964355162
-0.6466453129410117,-6.826195636421029,-0.0029165244469409285
-0.8685511716354419,-7.732075260072588,-0.002750928277889799
-1.0888477406006507,-8.635154467063291,-0.0025860097907402825
-1.2599874088873682,-9.552603680809371,-0.0023938388812964487
-2.963635620486321,-9.912409572612775,-0.003031554401009984
-2.9855744673887235,-13.925107593410683,-0.002658712172431518
-3.153443850000916,-14.616348607641536,-0.0024906776383990877
-3.015708833777416,-16.38988830046231,-0.0017259276927870698
0.10011090973559683,-17.71068890939632,-0.0010742485316688713
-0.26550920211435747,-16.131987248143634,-0.0008859372812348545
-0.6991381929536385,-16.154454677408957,-0.000787814190640359
-0.6717241612447905,-14.206106555066475,-0.0008448938893938515
-3.74806870774222,-14.525888768973628,-0.0012011168949220125
-3.581845410864047,-13.326784812407983,-0.0010545648458257465
-3.321040145250988,-12.06444469567802,-0.0008868801519271598
-5.801086747534449,-12.176994182115779,-0.001323353178854866
-9.455496307891488,-12.372942699620168,-0.0024199485745878503
-8.83084093667015,-11.463716481392806,-0.002184898061752808
-8.984560990344173,-10.426292086925613,-0.00253773021507901
-8.374455923164382,-9.831853512820649,-0.0022791905342733868
-7.100353980191083,-8.197667439209473,-0.0020772607954071282
-6.296991898355963,-7.649768153001368,-0.002413273154147637
-5.865514242184184,-6.870327836977977,-0.002256873188056908
-5.586785445300323,-8.468397013454744,-0.002306633867807732
-4.10239143343548,-7.783869308852511,-0.002178634085796421
-3.760993223777631,-7.234394092701331,-0.0020543623996880115
-2.9510437538037704,-5.378221621985233,-0.0015975179820671664
-2.716230505900637,-4.849049259710329,-0.0015037875548024686
-0.4801426478133088,-2.7285201807272763,-0.0016781199311188336
-0.35961943413170533,-2.3654039942664453,-0.0015840277525512472
-0.2750567151917003,-1.9539857627670385,-0.001498974023655858
0.845823530460375,-2.9439438085391,-0.001164886006695569
1.0279799539592827,-4.110265288959781,-0.0008854379678673314
1.0567948234892324,-3.5972477136050234,-0.0008373731421684635
1.1925777233245787,-4.233912130851725,-0.0006527560229917821
1.1807238088930938,-3.774637800750792,-0.0006146055946130136
2.487023233122041,-4.918804909928313,-0.00014365102895355248
2.855757046964639,-6.96584108594011,7.63253755333144e-05
2.9698592787573235,-6.485590699055693,0.0001469670838704123
3.083377654331956,-5.94061719595583,0.00021832801226627662
2.852699316033305,-9.2527616369097,0.0004463556314693411
2.861370853046022,-8.623480933910367,0.0004974049604536846
2.924019624004293,-12.779644765118707,0.000849911932995817
2.9320143525547886,-11.98941033003473,0.0008870617899910738
2.749778282000788,-15.79678159352191,0.0011696587289253002
2.4086656432952225,-20.44541106265188,0.0011483062607737403
1.9924410509557264,-19.28736739965765,0.0010677257554660075
7.573228159457535,-29.42994251451068,0.002777415184266881
10.536848284144558,22.40883193355701,0.001275742875794658
10.007335810593508,21.860557058353237,0.001221893640972175
9.490589939056582,21.307400243730527,0.0011520840638036833
8.691494435724763,21.106257096901537,0.0009775091994346145
16.44911457812935,10.254574870948893,0.003860758421200986
12.696747241102033,9.329436706964108,0.006203504134969584
12.105476482044498,8.791603161453047,0.005829293918765602
9.318047509045229,16.02146506711417,0.008468913477048973
13.111977081910712,43.69266163192657,0.013074977619068255
12.452982160103543,42.28416448923084,0.012532956159694629
11.794247583434645,40.875269465297386,0.011991482468882082
10.999646872822511,39.64618888935108,0.011450086484805751
14.217592977901077,34.257921091625995,0.010763611404834969
15.916155586222576,-3.897337659059613,0.013931170920189384
15.07133993163581,-3.0393786468564303,0.013215464667810754
14.420568893756563,-31.572312148489786,0.014517742023796113
11.629593203071796,19.547557725219853,0.010260530799051282
10.660138476657623,18.268842960167248,0.009909792524156552
16.87051192071674,26.23236203663784,0.0028702884831041478
15.694954993654832,26.13170961144357,0.0024679537291703644
20.942932744302546,-11.765565825444352,0.003701810425470957
19.754896432255364,-11.995345504164606,0.0033040094427722487
18.67547442046804,-11.942233255289258,0.0027553387979618723
15.073006510476995,-21.664793272182138,0.007056640435472138
-5.609412139676021,12.188544281872591,-0.0016777871500348687
-6.103622162641269,11.031774178676809,-0.001901522799128854
-3.9548396704809696,1.3305031563151215,-0.00284759090982191
-4.473331101633473,0.5808122326098868,-0.003061183902794702
-4.2939310183385695,-18.11771985876679,-0.0034869029918281865
-1.6588855393726982,-19.37161676782697,-0.00474258660156664
-1.8912719750218816,-18.254329100392837,-0.00487326674906729
-3.677855733611292,-28.172160002463343,-0.006050960783313022
-12.349836108718156,-30.827034489325197,-0.007108699086873101
-12.009388627484881,-29.9330290135504,-0.007102409022888856
-11.579866487761347,-29.153962509566757,-0.006970088769162526
-16.91005464884966,-25.598092414594312,-0.008008332912508026
-16.437895085735825,-24.425962086343365,-0.007709198747869075
-19.170835012396285,-25.39067836876585,-0.009071961280093535
-18.403317513235848,-23.14608789299078,-0.008581022607686886
-21.84079136049984,-23.799417974724992,-0.008639117716038376
-24.563053664978373,-23.477547444093855,-0.009113997280171047
-23.46832465993112,-21.37117299130117,-0.008552533742031635
-24.479994296713695,-19.97993133323123,-0.009043073813525775
-23.2981219092584,-19.13918210860785,-0.008352838930294192
-21.997606326980875,-19.336838723614008,-0.00756878470476656
-24.235892936645854,-14.254797322359186,-0.007876078877999538
-22.829793785789583,-12.761086042910689,-0.007204890692786467
-26.39251918582053,-9.656914171608413,-0.0069532467998154645
-25.027241777164242,-11.712950309745874,-0.006775053497630411
-23.168980553489607,-11.074260516399235,-0.006321609387358556
-21.010461224495238,-9.904029035837768,-0.004286989658430827
-17.061956215744765,14.350815689797756,-0.002445960183827911
-15.36183195612715,13.716530047313215,-0.001734239577618586
-14.938461676548782,19.70715252906076,-0.005963719592328737
