delta_x,delta_y,delta_angle
22.205150554746748,-20.149066714026034,0.005616490630683779
21.62859144951336,-19.024767502888498,0.004877321816878767
18.328295319092437,-17.389140898585826,0.0030547068559037003
16.513220989472728,-13.236650468148497,0.0018706278247238918
15.60628584916655,-12.471032969006634,0.001657993633624656
15.267085703223245,-10.656978456214688,0.001173131322208058
20.039004726346874,-11.05675526055868,0.0018350335048028293
21.835503799653505,-12.287946711658194,0.0022389857053044734
24.1050729224413,-10.951979018843357,0.0022304129595721394
22.615588987378406,-10.284794479064596,0.0020804515708867533
21.15010668526041,-5.380224574078851,7.773998680016108e-05
18.9434406383264,-3.794649734792991,-0.0007561325047452509
14.577455608434045,-0.1794558469611465,-0.0018965597127381692
7.3430724848923745,7.542876901737619,-0.004294476097957636
6.3934295655982565,7.991698448142208,-0.004260037373630892
1.9857502962020603,10.737306471491289,-0.004861240165987811
1.440500121539927,10.886319913691853,-0.004812662024018545
-4.608826502481475,11.299850272462422,-0.003529597959811583
-8.249849809317126,11.032932924008003,-0.0017359514066554753
-8.740474044820257,11.147423181148557,-0.001785761633448398
-6.137981422643731,8.040095031931285,-8.303869265649631e-05
-3.332597640538918,5.3414694985930495,0.0010405124375095956
2.9040115621704796,1.1340394867707528,0.003207567198298208
2.4440548321684528,2.2414880086288527,0.0037051196531534374
2.067625299347512,2.0548584775494247,0.003609438368066915
-0.6245130532272353,4.203022065284514,0.0030767904843554458
-7.700153132836501,8.159161339032975,0.0024880188611174497
-7.244616759739288,7.4783574832553885,0.0024947308760061193
-12.743470502165923,9.975043639091588,0.0028981122356441834
-12.307694823195268,9.298062832291263,0.0028400596826334964
-10.207311340406047,7.243661915836965,0.004788871923984926
-5.331421857544531,4.918055783072608,0.005709699132696554
1.805592431872684,-1.7016950994614473,0.008156516255769854
9.54383774880819,-1.7889029296094463,0.009009979057217512
21.420301191422368,-2.3931333910867374,0.010455223878320392
20.605005651440894,-2.6855253976160096,0.010040469382046148
26.599225594263732,-1.9431521973786063,0.010620235277382536
29.07611945205513,-0.263883199538407,0.010049203964564737
33.720615173394904,3.610913373488516,0.008346712205465243
35.98022159023879,7.700418681314187,0.0054219008626501565
34.95867187148617,7.049942192465962,0.0051260563033275
33.742918101469,8.85467081992397,0.003799293845999324
31.901443627065106,9.452044714315315,0.003058475048803884
29.220801832890142,6.001853031829285,0.0029762468857580902
25.221934427253903,2.628375206345672,0.0026031353729978677
24.049711473208667,2.604261393644173,0.0021867269395565783
19.7403326751288,2.9812178559599727,0.001026552401733123
10.370804655495315,5.7218079273440665,-0.0011544514710828625
-0.9124552803029092,11.072368068387908,-0.0035032737507751247
-8.274468852086702,13.752085377736393,-0.005004493430298302
-8.192727153778515,12.959026247082658,-0.004922400893374085
-21.749893970608678,17.02677178498709,-0.007987508865267147
-33.27743596125501,20.21984485616857,-0.010416221745807551
-36.7571790926032,20.149167390157185,-0.010740530052011123
-44.71766047597851,19.60176169322672,-0.010817330460774727
-43.62704959304692,18.71945625124547,-0.010515828256414467
-48.49439442403736,18.682504626895163,-0.010961531673612768
-67.35073745971083,18.173140705713585,-0.013198278605887261
-85.14474099414548,17.68994925536467,-0.01476314333246839
-90.46378892337907,17.709628509251782,-0.015036243982586557
-87.30706889759703,16.776094470975124,-0.014414818887762703
-95.32315469422196,15.414220201193213,-0.014006950182876114
-98.18926860349002,14.202241801047215,-0.013160528510029674
-93.795897249025,13.027068413456329,-0.012347582172085404
-91.04482522250848,12.44560454132536,-0.01139571908281005
-86.3794775269166,11.265152469200164,-0.01055101577035332
-82.99792572728269,11.451356054651017,-0.009665708842833264
-78.80343081129206,10.581654494472051,-0.00963713012822777
-72.15682375724901,8.967904207066702,-0.008297025560278433
-65.13026220775336,8.204392064529618,-0.006900896413242204
-60.22521824120341,7.5345545185158675,-0.006291873738358633
-53.236787771510926,6.328660709317079,-0.004574274809634191
-48.80717553946089,4.740623038078604,-0.003647804686289099
-44.14901220429648,3.468440154097324,-0.0030063832272494546
-35.826874248320934,2.6791242917723244,-0.001098779005999081
-31.52782422751568,1.9150663537741888,-0.0006060635453132694
-21.34086819289878,-0.2878239049815976,0.0007572597004316264
-14.86742890410336,-2.9198987650545933,0.001243792264327631
-6.251321398971564,-8.185163600767115,0.00224364409582486
-0.9659233979061762,-11.21792405744854,0.0027620679452526877
1.5056978026043202,-10.892877078186489,0.0028719953790935695
7.645832605762178,-14.911241032888736,0.004281680607176007
11.58205967605781,-14.783063057150077,0.004618157984562808
16.980417652202764,-14.620503306363334,0.0039281012515055115
19.754130210163567,-17.09222527830621,0.002840798860707368
20.870948406672355,-16.411177718291878,0.002845975748674537
21.275768465686653,-15.670238654896378,0.0027753768795690465
21.15967062368746,-16.32291480234894,0.0021847484199568486
23.32152280181331,-18.845298109110683,0.002555275164367178
29.334906725036454,-20.984073557849374,0.003978528315609152
27.951807967380418,-19.954017082341082,0.0036951769538554743
30.04434823779245,-19.861190189678055,0.004262820538604146
32.28899382676511,-19.992752157307912,0.0051169347633331546
31.695944408364934,-18.98878082866612,0.0051830732522006534
32.28377350923986,-17.349262815892267,0.0054337525177948175
31.619310754676878,-16.548277338042972,0.005531616927342905
29.498943093393624,-15.324311558874546,0.005112038046330975
29.66046823513737,-17.053690468616253,0.0056595808999270894
30.655881736729395,-17.891867182230786,0.0067263632747723845
30.838565683430648,-17.469353096927303,0.007186815162184809
33.58777533388269,-17.306520675977794,0.007995638912257576
31.192351672263374,-15.962004997184115,0.007519738598301313
31.514605610278956,-16.178134147361362,0.007662255016466467
29.259939367932084,-15.213983691941241,0.007026912301900008
26.2719840638644,-14.955049295702906,0.006353865789912848
23.395745886348635,-13.477458868150297,0.005821025681268648
21.41309655409589,-12.257832331929869,0.005424887403482237
21.86712606334724,-10.733203842112914,0.00591584116428373
25.85134339999913,-8.45070315396712,0.00674552835501513
26.16828953941667,-7.20750107796284,0.006711766319299707
27.960689848932965,-8.186800992945235,0.0068758545074047925
25.938204702135174,-7.271193051375822,0.0064718777510782075
27.190658207203064,-10.110540974814548,0.006704566328404762
26.42380693241789,-11.018197816392927,0.006473949697920133
24.467451992121745,-10.111629232184542,0.005993162363534693
25.130312749429,-11.273321014482729,0.0059573205462842525
23.091441383280067,-10.40013156060335,0.005454497327335309
23.345794073296748,-9.804615574607807,0.004910423558668058
22.678569919482182,-7.957644245110703,0.00503954597897732
22.037296088415022,-5.141120480112291,0.004982650293615906
20.38544197750928,-4.647731930272105,0.0045566825731537435
18.785207406083792,-4.223606742992993,0.0041825346459965895
19.7152259547683,-3.013908728851632,0.0035633012206588953
19.78076522810732,-2.759945889962067,0.002537615150422707
18.898490740824027,-2.391066018702287,0.0019291265442100824
17.413451601490795,-3.65318004026904,0.0011765977618988532
15.971669499411046,-3.199797357071764,0.0009182742472195031
15.057795094822083,-4.113903343506502,0.000985676283426142
15.897859013204227,-4.623624256005616,0.0013431431828144704
17.917226986075,-5.377284963882987,0.0023106397769551965
17.343418972558148,-4.732979040590822,0.002409454813933945
16.22498256205415,-4.5165169551626265,0.002273031465930877
12.913791400212835,-1.5505996897862016,0.0010192343960188823
6.30038316881176,7.433889118709213,-0.0016578454177502118
0.1540883724220059,18.391468625606947,-0.004264362216672779
-16.258006098647943,79.81829068313533,-0.015876728322842596
-16.149450857223442,75.88226395626796,-0.01523306104087679
-24.139740474533095,109.07823879875299,-0.020001669963485777
-21.193867836795388,82.57942153905456,-0.017767981446109898
-4.2276442402138565,-6.751911814483892,-0.0039568906029255205
-3.7489941814029577,-17.01163187093486,-0.001150428018666322
-3.458645219927749,-18.077571413955887,-0.0007768674455556736
-14.178198152890031,16.716266003451242,-0.007659762050329782
-15.616918095254457,36.454199870428,-0.01314398701401492
-17.51637648635606,30.00506019096775,-0.010821056749231197
-11.881085597916227,17.171792938303813,-0.005055458053268366
-11.549719073505194,15.969775204053793,-0.0047249930566460865
-7.705443240793189,10.31250265276314,-0.003813709851333814
-4.351754256360719,3.721189842234944,-0.004903769977041869
-4.825793446535489,3.015941432588127,-0.004898228483286469
-6.950216684355018,5.863017474450424,-0.005064119573095441
-6.418384979443812,4.781350781533499,-0.004617028832252541
-6.765953018400804,5.861018089964388,-0.004339721360408957
-6.814170886803968,5.934063472244823,-0.004538161462497436
-6.766834051141255,2.954421973053752,-0.0057633851573977435
-3.1819608242203197,-2.9205113048916025,-0.005094691584446708
-2.718368967398684,-3.8775561342535214,-0.004637505879232391
1.0324659901439954,-6.216744335907082,-0.003509724158147314
5.258256417078982,-7.050062584730461,-0.002064194893518181
5.731879666427015,-8.20284856103261,-0.001595559517291257
8.46392682811544,-5.42467825191634,-0.00037588827908901053
9.046620793482129,-7.052282749787707,-0.0005861404823789453
9.205419764135497,-7.663778886070266,-0.0002312694618214421
10.232518018893789,-10.54501988234654,0.00010173179957172154
10.80954819486072,-9.60981907984638,0.0002888859193354313
13.495677717745863,-9.907945806345513,0.0010562428529431226
13.634211957943165,-7.161149363168334,0.0009854464639077393
12.720410039596505,-4.732390669486823,0.0006904275203634667
11.548164877003478,-5.094452908941845,0.0004326871243590857
8.863014690250258,-5.91923212038916,-0.0006669210906914616
7.498869676109747,-8.229206447787334,-0.0008633281253826356
7.030403343093991,-8.347227715717052,-0.0005025354172968078
6.336243053360251,-7.267522370844714,-0.0006703367974928763
7.072965289046268,-5.9352351168499204,-0.00015165388004390523
8.677728540356924,-4.802368550215744,0.00011217584266875483
8.3320640142498,-3.6464328724889463,-1.9265039396870395e-08
5.361118649877728,-2.168588672138249,-0.00044805987954191066
5.049904633812004,-2.070203952751616,-0.00037525969346419207
2.915144149942656,-1.9280361761088585,-0.0005522252673605375
0.8336761889212773,-2.858848188541294,-0.0009535103876300595
1.4541934517148287,-4.180355248305442,-0.0005477085121892553
1.2375096729953512,-4.161246233553902,-0.00047315987045201826
0.7720160284522157,-3.7006277819772833,-0.00046155370004045666
0.358845915192814,-3.301046983517784,-0.0004813909187900511
-1.9827895892906304,-3.328914056125335,-0.0012287656949698672
-4.131716722615099,-3.055158757454917,-0.0011614366609701725
-4.41793513255083,-2.0672987236493565,-0.0011357938800118095
-4.441123679881721,-1.8994515074723308,-0.0010804184933346302
-3.846741967462461,-1.3577719281218048,-0.001536143072437622
-4.589794627193204,-4.970352846728696,-0.0015382575706568492
-5.097986659779972,-6.062940446991159,-0.0013257524935656657
-5.5545503721695395,-5.51869977294851,-0.0008076712538347762
-5.423094427255608,-5.15515942873712,-0.0007807213300055546
-4.81158870979466,-4.75694984689415,-0.0004867158498761638
-2.5760602095752434,-5.0813860320014115,0.00011944355912536419
1.741269570149376,-5.7633741395242915,0.0017159622173681147
4.179175994589048,-5.229858842911546,0.0024968100954062635
4.147224592496835,-5.0259428513074615,0.0024537111654661294
5.414377345184564,-2.8956443942383228,0.0028119079650642063
9.21006143062372,1.1206616479079912,0.003858620967475615
7.250547915040703,8.095609114300448,0.0046544714748828035
7.075700000489713,8.446139001044306,0.0044404132799589005
6.845091653564799,8.300567876626367,0.004306605073352833
8.257699663796766,5.164694149491998,0.0037831082516249477
9.00280915660255,1.7745329156021603,0.002762851669147582
8.460357052053919,-0.03288649110730324,0.0020642421632808385
6.732992405752494,-2.854893662466501,0.0017835172218666766
6.583473859009013,-2.6494061774275472,0.0016931774183947354
3.1603888528124724,-1.6703048038704382,0.001109370178827076
1.565920180806839,-1.539969508717194,0.0003420977368339974
0.5738119052012108,-4.428554428772029,0.0005398900476367064
1.4492122244822747,-5.159652622293916,0.000948616964013432
1.2905439530971108,-4.905534377661025,0.0008340372206500281
2.4023504561091102,-5.52999697662271,0.0013782984284218776
2.122783548624896,-5.332947823409652,0.0011967697465459855
1.5999966517042317,-3.7847015203993695,0.0024755293520366587
-3.149060057815799,2.2292062797983068,-0.0006302334618666232
-3.185901172194652,2.262057672777906,-0.000683807329203575
-5.423315587325964,2.0479938788281284,-0.0019424358771831219
-8.134838558488752,2.045863772953336,-0.0037884817331813756
-8.369472906588232,1.807120794817858,-0.003888262533648421
-8.439199477167081,5.911361657751042,-0.0028417897353513223
-9.189932535000159,6.893622844453976,-0.0029113291524193786
-9.026303846593,6.552756058429776,-0.002867913379541165
-10.320146003422016,5.306453915050306,-0.00326531112920067
-10.698861556044434,4.786603784364894,-0.0033010580502541233
-10.784471992724113,3.3682345658482578,-0.004018746590929613
-8.956698664530462,1.5872387686126335,-0.0035390133625983803
-8.391854298660732,1.5025934358621311,-0.0033490805501341088
-7.935110751260429,2.5575950232548577,-0.0027861580444176735
-6.588560845903739,5.873582473903014,-0.001903672685232965
-4.73826322302595,6.400608426468579,-0.000659523592072116
-3.6312828475853287,6.294707935464929,-0.0001922925033014
-3.182141426172772,6.214996756300645,-6.885326653829915e-05
-1.579451358660109,3.3401906992536934,-0.00041338669358055276
-1.9224363388387928,-0.4711511013970311,-0.001474733853654893
-2.855121801300157,-6.671868740638684,-0.0021838898703390335
-5.909429940357839,-15.68696376822803,-0.0015108098545146104
-5.345323783609882,-15.183406970605645,-0.0014374646382509138
-8.683081569341645,-16.165932772124542,-0.00032771693903917886
-9.567826980781222,-19.204784435574194,-0.0012008305925667274
-13.174356098804177,-21.53871604354269,-0.0008329697083049077
-25.50115113076176,-23.822918550770964,-0.0006410959705712727
