delta_x,delta_y,delta_angle
-19.79483572971677,-14.239391108492777,0.07488723467981066
-4.78994127223049,-10.896590083520753,0.05570445644082689
-9.32048506560404,-4.246600462148841,0.05024279285870537
21.10905135964451,-19.476024292499037,0.03992652521865178
39.6375296655822,-24.646338562135853,0.032767501412549124
95.05664064480945,-3.034653799299365,0.003428682030102381
108.09122182718157,5.2887400559882884,-0.0132982230196242
166.9167034045401,10.646788200036799,-0.027138556269460257
156.54796925979065,14.211205857567856,-0.029288965580368486
170.31139373315943,18.110886725381093,-0.035025961498077365
161.6689378695998,2.153447697092689,-0.04041147957203123
136.36558527455776,-8.507326065407042,-0.03689679346632118
71.10347097737868,-17.750040223816878,-0.026598730097615184
65.64403647363324,-17.385368180828763,-0.02719714583383975
40.802086136549114,-16.027763550790176,-0.02163281179808115
-29.578798064244985,-14.281714913720922,0.0025644969185447007
-44.71734515829089,-5.403323179965784,0.003322831701621987
-53.4686800782448,-4.469038335748553,0.005485791819210959
-51.595755258533835,-7.1215953809655295,0.006076744051261495
-58.360781323921124,-1.9448851921217736,0.007061406139850298
-56.15787056061792,4.298238708747398,0.006618536858875605
-39.197616967199295,22.91346051673158,0.0053984874143543915
-17.241427689695534,12.456462721534775,0.010490688335311135
-15.825035828259827,12.378393152761959,0.010018643063917625
-7.478472394652499,2.5229029815922974,0.012549110274017047
-0.8651846933830355,-9.186913627795011,0.014877220157467782
13.624852958957172,-38.46871997486222,0.016936929343261
16.85533255206707,-49.73921310389029,0.016119807480895653
12.095433140483255,-46.08032870373106,0.017090912614145633
16.171850811744118,-70.83048667327924,0.012101752875289994
14.706109295248522,-74.65166605793041,0.01022692946551792
10.35955049302944,-74.40485824011351,0.009870596837356383
8.752841177722434,-59.506292154771316,0.011151782932735143
3.3790914586871286,-47.31668128256679,0.009647721552396203
3.350968318355233,-44.94306542794435,0.009121818108020045
3.3058758663910504,-32.09369633272261,0.006549076428861027
8.469478086875393,-27.617326190580624,0.005236970404833157
21.59314786518199,-28.847495303108218,0.006968971968001627
32.028262242302276,-35.35567340852332,0.008706399794631203
35.17034882732705,-33.10791676691692,0.00687118478881032
38.905122946997515,-32.42600884890871,0.005609166302086936
43.09893424018401,-25.964851744538322,0.004757259323107808
49.37166457168577,-17.86513867948729,0.0034444961029786087
50.60063005815029,-15.741890930110031,0.0026763820239490478
47.74204422082671,-14.662280546611706,0.002419537741787388
44.31466068677759,-13.131956333329905,0.002138114488302219
42.65823228646548,-14.441322799051571,0.0033756071195761373
38.114698035626766,-13.112007991204528,0.006041253809031675
34.34293287821885,-12.24676581450435,0.00722885934783743
30.394964014032666,-9.957756847141788,0.006794184524819776
24.445282086384555,-8.583583086960576,0.007715201006492174
21.209167334826546,-5.539605466199129,0.007275449162373063
17.117359281950247,-6.4045144407066195,0.007902719982554776
15.460963462633014,-7.48141641912228,0.011301661444965696
13.221211605504653,-5.230163990358565,0.010887720339976113
14.295961464896003,-7.71021027993445,0.01390530014065492
17.524385594214046,-20.383368057970188,0.021032325071200817
16.697247448838727,-25.48955320638636,0.022491041597205514
15.616309675024173,-26.70750923395626,0.02248238069701168
10.426518105042284,-28.569960057506943,0.024028084068197415
9.358401588432898,-28.280694340822816,0.022759324710259723
6.762987952810107,-28.323330376918484,0.024300542192504448
5.326804150895942,-26.971288752207187,0.023394945537739367
4.92029442848617,-31.59458094966734,0.02432549207059686
1.8839590760284048,-32.06932575904015,0.023371915690084358
0.9189470705557324,-30.338050134449702,0.02190879677054381
-1.6006640985634275,-29.245522727295718,0.02042759163542342
-7.423116488899384,-25.26661532859339,0.016994041380761948
-10.59332630504792,-22.46010099832163,0.014668631551315238
-13.305696920414505,-21.899186191739407,0.012785027685227485
-12.8925042680377,-20.55159017989068,0.011779881713637192
-17.676133005697622,-20.369319032347278,0.009483386343730311
-22.45272881012475,-24.087271817769103,0.005499451804926009
-32.52007377064147,-13.206006132265223,-0.003008747909810067
-31.267288505432056,-11.718774460239347,-0.003630072112820871
-29.959769250289177,-10.519855127831267,-0.0041433201871326816
-28.520976746458235,-3.2208222181098622,-0.006382235272634648
-20.264096194139288,-13.001268735292522,-0.002844980565461382
-13.221449426115479,-47.78756044100903,0.0023214358235009707
-15.366441593414992,-66.9128220209789,0.0022171102991559687
-13.258443354182802,-62.983389808888745,0.002099105273180721
-48.75877643181239,-71.14170745756094,-0.014023864672997566
-62.67540257157222,-47.534697175041075,-0.029061027732499793
-59.519961357132274,-62.00247403158989,-0.030876782551566513
-49.70630418205184,-80.17243611182113,-0.028606283916448774
-63.106089984565706,-83.82340772316546,-0.04858715253535456
-59.54096547788828,-80.28940003240479,-0.04649569161911513
-65.306378356683,-68.52719100593217,-0.05270233106960058
-86.15957116419263,-37.673990731863775,-0.06335364220932549
-86.12093904711423,-26.60552704282576,-0.06201914658912184
-80.61730359097909,-22.47794230879013,-0.05905943848131224
-76.02560794161427,-20.679798145433455,-0.0559192128931909
-79.22129894392587,-11.819984804431025,-0.062312199688130614
-86.38912789810145,-0.08139473093602234,-0.06699225922363608
-93.51576112893667,15.940998660106148,-0.07005205037897395
-110.55358041602528,51.91868618524609,-0.07909683572952576
-104.32934233154717,50.41411725085088,-0.07469029284358714
-107.22195294629898,77.15980425742707,-0.07874815050774907
-104.82903233982344,89.38233953726923,-0.07954500635047734
-104.26637811632382,119.51432836147151,-0.08701370289819192
-104.64143081791363,138.5616956931414,-0.08820815117283083
-98.31786868956083,134.1390027817304,-0.08312898315545196
-96.1389776689052,139.72277228987903,-0.08074757035323905
-91.39253946912616,142.51924705447195,-0.07653332795621177
-79.84328651973442,138.3546384809079,-0.0680371388602412
-69.09842043207826,129.21063193181948,-0.05973559023088161
-63.50941141361105,125.27067280021379,-0.055388028520949366
-49.411539583136715,106.25417026632216,-0.04175325640639857
-37.97736072090489,93.61414542974111,-0.028605599279294163
-28.708644989179152,86.08367508752531,-0.020726200085307823
-13.787407458259068,74.78846790873618,-0.009354722122341229
-1.5006762940685967,61.630074628083534,0.001046148954402397
1.1962781616610032,56.248825225448265,0.003334774124810806
8.559724122415112,45.232479677793286,0.009727112479282408
13.290942689759632,32.71307242769605,0.015163689843570307
15.490144336221794,26.209759789276294,0.0174682661973115
17.444797420049017,20.344699449415643,0.018606834969290244
18.542537496329135,15.260641290850929,0.019306222081761925
19.82676696985949,15.453281187958993,0.01980469407180589
21.563513317684276,14.928172001407143,0.020752360309959653
22.660031362084748,11.657455672750908,0.02146011842120435
23.14180861871706,7.563363126925098,0.022065389012290427
23.381112605471035,3.346207030242496,0.022071638682289063
24.303985987761862,-2.7627464833689386,0.022362419631908787
22.79884344885692,-9.815100705431181,0.02153396762767049
20.912228623199297,-13.618367316807488,0.020689375921123708
19.686189861524404,-14.889333532179453,0.019736970909525708
18.351510203819856,-15.623742071536688,0.01858949072159726
15.996247361977927,-15.961157559254163,0.017101473352302127
16.126805121135643,-18.026315453394368,0.016594204785128148
16.963885181439323,-30.362340226700645,0.018344902138494833
12.587956259973648,-48.92897207018554,0.020280865455798294
10.608243882816554,-45.71539261876433,0.018083150217653287
8.328610620995532,-47.13632988861413,0.01639845892433627
3.5129280924941937,-35.17067008700036,0.010011599944671695
12.41548110737981,-15.432639858387239,0.01376421266527106
22.699511048011697,-20.629979909198,0.020547470132719816
42.845157909291785,-97.47321353624784,0.04942093541008468
40.10388032915225,-91.58576997493358,0.04624814405876914
45.90077283504924,-127.74482221605376,0.05848294281882025
59.04919763415346,-191.5639208571548,0.08705221491903142
68.13199122737927,-200.31819754008563,0.09533608289989234
68.87206996022705,-189.88013613540764,0.09412948748744203
65.8059129418853,-182.05478845387879,0.09006293916750752
68.59119273097821,-171.11153084320304,0.08918855832616915
60.38152676883817,-155.84061999911538,0.08557177437152381
51.905425631143565,-138.21500043692862,0.07850366339133806
35.20966702836398,-102.65706351223342,0.06508082378835768
33.035291732913464,-96.66406103350684,0.061569534966310034
31.597244071932856,-75.75435538961217,0.0555036249289464
34.613491923826544,-55.22324398311969,0.052799652166099637
25.31517838134028,-25.257757856193084,0.0430536071288338
16.668212576327072,1.3143251263741091,0.03485564000627042
14.938039415384804,4.477601384908132,0.031613944727068084
9.153662984656979,23.009077765566275,0.03177620946568307
5.165875953556458,20.247104812515047,0.03200795166353316
-5.9942155723283825,7.794194756656355,0.0357217920681186
-9.09880315541434,3.0944112789359832,0.039821918000798255
-10.631932317315847,7.617919335986686,0.03539846971387765
-3.6355810700482496,-3.8366179451713207,0.04853892226665345
3.632277433844445,14.186675212384381,0.043199792204567246
2.397758817014177,28.803805012445824,0.03394112841846956
-5.331525000454048,56.26520643651664,0.017361737473650714
-9.653925277730867,60.55077726650715,0.009334025293197469
-11.045471303409832,62.78965776688705,0.006073664133031329
-8.9649408699071,62.05566257406574,0.0031638437012982685
-9.516072936904791,61.93850339383863,0.0011614787283118946
0.6774938000179348,42.04285120032941,0.003056193422765064
-0.13923687042603644,18.054613102667858,-0.0011445676478058003
0.1812683100443549,15.015406024237082,-0.0013528003508466232
0.025472300534832286,6.197904658823337,-0.0032086251696335647
4.176349257645269,-8.592333246131547,-0.002996608893747977
8.489226900954643,-21.85903894069611,-0.002309934476087217
9.264475498873223,-27.44812208806225,-0.0018920174606067972
9.879024804973536,-29.626716716824223,-0.0015033847549531668
9.315593851991602,-35.48995831514969,-0.0005519979539164394
5.919183928274637,-32.29391632005183,-0.002135194359560039
5.571778514372332,-26.9143179178091,-0.005272067787357997
4.665704943658656,-26.476722930536884,-0.007798716879972465
5.172092482404699,-26.78112975995404,-0.007374693609951388
0.052648586625204885,-22.372672952698363,-0.015610940097371703
-3.533967683847619,-18.375064907145422,-0.019943100287437343
-11.292014154552575,-9.269182992690832,-0.029763150457822518
-16.85550754369466,-1.3094865184296676,-0.03642470594297925
-15.976317943698188,-0.8678048181581453,-0.034879319544735804
-28.737012083254356,15.301222691525453,-0.04759069476711632
-36.86483697756108,29.366618245256678,-0.05499853408566461
-35.942186949580886,28.339380067523898,-0.0525125395352738
-38.57088060874205,30.22844755345445,-0.05210310074851657
-43.84011053764692,33.89559848326639,-0.05333489622626717
-41.91995172312891,32.93414428841316,-0.05026894301185286
-44.84937875507528,39.70734621172993,-0.05042599213502824
-44.88865060297197,44.93192723902757,-0.04958632977981328
-47.86149720890861,49.07486545643808,-0.05020401309688384
-48.116395112466485,49.28059139734816,-0.049073829506340566
-45.97913996815242,48.87316845902875,-0.046281862233894334
-46.63046980260921,46.817602444787774,-0.04618780855063175
-45.00979777214768,42.45235903011926,-0.04493451255663181
-45.982596918152694,39.29031429062864,-0.04358168013812809
-62.16518748661358,49.092840047813375,-0.04767991815411845
-58.06129534943246,45.736357259719625,-0.044263461015261484
-74.60453541154429,60.822589372419024,-0.04996431284805348
-79.7153971358644,63.19096233522662,-0.05214242905276354
-90.104576426497,72.50069389430541,-0.0613371777119443
-89.09669532257674,73.2791236003734,-0.06308816548458393
-83.93435180008886,68.24206515958905,-0.0584803151486454
-81.55797956739532,73.62197995378294,-0.06429976678328267
-79.6329307199147,72.4601827786398,-0.06281109502333701
-75.11806914888206,67.8509745023773,-0.05727439861578835
-62.9908429368918,64.8812684250806,-0.05110975592234736
-58.94560286324078,60.52062773443402,-0.04750214024758132
-36.2551114816993,44.86960257333581,-0.03390729085024922
-32.98914565902575,41.28052875546109,-0.03112049402756923
-21.098944755029123,30.069981303874616,-0.022270796619240658
-10.194361263634448,16.17710540412422,-0.010383673443511649
-12.699727165338205,17.149083407658566,-0.007120530255756896
-10.280950076686626,14.87424140310314,-0.005585201768404384
-8.426677601004041,13.168838790278372,-0.0029412980555466135
-5.623496473074269,4.102780928798263,-0.000188157977878357
-4.759665976188062,-4.071459918518676,0.0014251534195662365
-2.896286654694044,-5.181406696757106,0.0022986613383990076
-1.0764256798598053,-6.44218267308267,0.0034087741547272343
1.03912328109498,-2.8823104620162483,0.0036038728262134884
11.772139917781502,-5.735516721128941,0.007242272561784861
16.811564351491356,-18.092508403043848,0.011882525984376821
15.691360977812352,-19.88833575663367,0.012374002883821851
16.75711935301671,-20.594235638039724,0.012946184797389357
17.65849917776998,-21.123722572915195,0.013416509337677329
18.495637350202287,-26.982991028206044,0.014853106498251929
21.015076764608718,-43.67193071343862,0.015924480097615518
18.877120294318278,-49.387112531075196,0.014311145740397687
18.310561791368123,-48.35061741461176,0.014332313828773615
9.884645486437442,-32.524179441606286,0.005563613063010151
9.551992401754443,2.638204321751197,-0.0027967785150118224
4.060580134147113,33.78807324123198,-0.012508407878375762
16.39434500924234,89.3802160803313,-0.021038958159919758
14.366100055200393,87.00930037470603,-0.021157055309365864
18.9832279635849,93.15498589677568,-0.023125702747574754
25.204833571664835,94.57674435356144,-0.026972799530277244
24.178377282398984,92.53887191325401,-0.02913265628420797
