delta_x,delta_y,delta_angle
-16.55314988265589,3.663726587865923,-0.012434846732003128
-19.787261343896603,-10.242827034293287,-0.010355316169518092
-20.997951253338822,-20.395781773088096,-0.008074128727968253
-16.594475024633507,-48.2473580514288,-0.0028395212452028357
-15.71021007590066,-46.4294983115865,-0.002360179041607431
-11.558817005306778,-54.057036019999195,-0.001005796689975968
-4.922315602360612,-59.61028042227289,0.0002894943755933593
5.41145556835234,-79.1553561706373,0.0028592615711731497
9.30286656086803,-110.65556803430684,0.005671661722445152
9.405547607685374,-106.3882220280048,0.00585266166064457
9.878906791864686,-113.82232948092738,0.0059603468598364365
12.111483923120824,-119.3717173982976,0.006511631322864677
11.961754126720583,-114.83705132603028,0.006616993013965869
14.204987734353322,-111.13946331821424,0.0055451159385119676
13.78834674855214,-103.84305913685479,0.00431526543410627
7.056765814641423,-88.43147165441812,0.0001741081412487532
-2.222481966339591,-79.37085317963621,-0.001925116222643107
-3.678428394054525,-73.81200411612636,-0.002131196360334936
2.515827260233763,-64.8251234155932,-0.002331499827862295
2.706229657556509,-60.51515270251913,-0.0021304784481158833
3.07792200601013,-55.36119969666661,-0.0019273590471331023
4.7880652061240925,-47.0019183770775,-0.002430755950125631
-1.3575027235756367,-33.25842339604183,-0.0043649872368257125
-7.033857381359966,-26.377719466705127,-0.0047310906642864655
-6.528937083687618,-23.096185885992405,-0.004676848266014721
-2.6791942949866514,-15.833063650235228,-0.005293450468751572
-2.892845436489831,-11.885543685709324,-0.005319648543363736
-1.7375274848371391,-4.525241366646143,-0.005829775325805696
1.3829714994727038,0.5445787404722927,-0.006049567473647058
4.879326459741456,2.5456795097257143,-0.0050366284051154685
3.0792389706664167,5.957079528991474,-0.005602295688415249
2.649460964955224,8.560585797696152,-0.0054713982029433285
-6.7583335511998825,14.026445034644178,-0.007350930285659876
-6.816906051134113,15.277217922257492,-0.006870387885079794
-14.281278195742864,27.05147863308548,-0.011874387362033088
-21.190886716471184,43.75725397865522,-0.018308064029206296
-12.589548658034436,17.300467760203567,-0.022667928381229444
-6.207270264939801,-16.88864634378677,-0.02015663311432437
-4.919667549168537,-26.514403206950103,-0.01979630423060585
-10.932720862992497,-2.813279510114517,-0.023063516425338874
-10.119422872516873,-4.006367216398637,-0.021783793947808817
-10.088162638754868,1.3114583951831855,-0.020472607151170778
-4.612399596326017,-8.26731237954741,-0.017367557050869765
-1.3413052252408486,-15.492447925103562,-0.01545315316287405
-0.779142761338484,-18.833982143855103,-0.014173811425684168
-9.520713757624065,-11.329686622029074,-0.013952316932135831
-11.867173437241007,-7.504053595163149,-0.013817895968046801
-11.161733250781513,-7.139255039259653,-0.01291110272134404
-10.745081451145436,-19.921915599014117,-0.012055434450392087
-8.513194256228115,-36.33119685754497,-0.009813123559216128
-2.381110451809244,-82.41439703663738,-0.004405392668348934
0.10830451790563536,-100.73706892541007,-0.00042763356683224836
0.08460472937159616,-97.02184457134003,-5.54540235916381e-06
0.2926215655851982,-88.67704091673286,0.0016297922140988401
0.4530594375296544,-85.7164030743817,0.0020303548261821334
-0.5116090037342134,-57.99017335975315,0.0025502653950891475
0.45352429294197,-51.25175684977878,0.003997077203251409
5.421264879937752,-60.460114035617295,0.007351662745286086
8.043391115284683,-76.33301164381413,0.009478845522419422
9.474867349923343,-80.33324387625407,0.009994582395978361
41.8150398915258,-77.79631395040371,0.005880209747015019
38.99257445393977,-73.42096108940525,0.006416707049648405
80.41147381066017,-63.53345124543153,-0.0015819970516559353
77.08327026880254,-58.77151914184232,-0.0012857046099616085
83.34489124736513,-53.726476171732976,5.9709257569421324e-05
18.580779454477764,-55.24409563881071,0.006851674190143804
-57.55748377194643,-32.932844776292136,0.012828834911221007
-55.73406173768767,-16.96686565774743,0.011479927050977312
-54.90648108879617,-15.417205435944048,0.0110269516659294
-33.774543735097225,20.956488839293794,0.002988322014173518
-44.16945407807859,51.610041317456925,0.0036239624115685758
-55.32761210614129,58.234191661557055,0.004773619713365729
-69.26872504615409,68.73896314849253,0.004014444145914336
-69.43990388980896,72.66067011113702,0.003048324852340746
-69.03032823539897,74.96870224050201,0.004225024434524977
-66.82751064956567,74.65846675886651,0.003706876090140199
-64.59014516295292,74.35639801792169,0.0031451657205298265
-63.383984177155455,73.44484178064423,0.003791299138450849
-61.984230512928434,69.32215375951282,0.005911912108017095
-59.094882903667404,68.03269782894803,0.011801372695054825
-56.21638472337686,70.37488566894174,0.015160985529438719
-36.1802045200609,76.75489927106086,0.02789116722916458
-34.23556453557768,72.56925946443238,0.026763690288876974
-32.51090092872372,68.52805064545858,0.025634299980865066
-24.472165918768344,61.44672447885624,0.024743125505720342
-15.813532101148692,45.29564501487437,0.01885831940749957
-10.518295759576722,25.43518626889829,0.01104554866873851
-8.430606298649446,12.208715169060119,0.008542638535948673
-7.64138499308441,-12.126094292163005,0.006310789981275698
-4.862958779953751,-14.298868771410262,0.005799569328817345
-1.4165610563593338,-22.94692142836227,0.005319763061227134
6.420214370337405,-32.27168324485399,0.005446081719491744
10.476767433486499,-46.13657305197485,0.004316570978542116
12.749364470790251,-51.11662519230431,0.0026324357762922005
9.044923944131904,-49.64298673356858,-0.000832998359439268
6.9195733426981985,-45.146504594908144,-0.002414853255272587
6.900148914317644,-46.05642887723026,-0.002453257974944848
5.917316858182246,-35.22801157728343,-0.0052535163579553856
6.571169213832683,-35.110356802452905,-0.005492070241748881
6.529033540951756,-29.222908524471528,-0.007280177241544691
5.485619440630723,-18.336004319693092,-0.010052265526333646
4.183051888832521,-11.515032911738222,-0.011690718906302364
-0.3902228258520962,-1.873396809159254,-0.01619727040842318
-1.0112140438111683,-0.8465655327245587,-0.01593016230515404
-4.155459604753134,3.2541150131026506,-0.017692258375165616
-10.424181801626647,8.694087448049027,-0.020498390487714225
-10.78655062933099,9.550065278137042,-0.020095316226664727
-14.438307287743488,10.702763100311214,-0.01926838329209001
-15.620282594520749,12.275206732697498,-0.01679408454114488
-12.942650746803487,14.169410768367028,-0.013482127527386527
-12.741744150060452,15.555569974523815,-0.012356102440073688
-12.915642449279872,16.19477658499104,-0.00950331924229941
-19.00572831196873,9.987600502443586,-0.003489867177908415
-28.337211810833885,-5.746809592425951,0.008370660343724615
-34.42982503079914,-12.852932450601822,0.016766233571255795
-32.33468480111012,-11.250085048013649,0.01636045831015379
-44.33681854951632,-17.061149694219623,0.024038530589637085
-42.22192039417585,-16.716541800517213,0.023815219223568097
-41.197621469735694,-11.884245260916526,0.014409208498569394
-35.30514081366765,-5.847543906082272,0.00476470214550844
-28.2416376517288,2.7153646630140926,-0.005490345245710833
-17.53555272300061,22.569596434305826,-0.023509336068437855
-12.110924928630551,44.219014821398964,-0.03594350612209026
-11.810950613899971,56.5341341380655,-0.04076996574624269
-10.525795316119872,52.20126721661336,-0.038591612021652295
-12.427536835231253,84.79491698054515,-0.05092184119076872
-12.777063970210545,114.65931081686392,-0.06347541096514493
-10.857169632495706,120.01373986904456,-0.06577348217660524
-23.881970301846508,131.47394700149303,-0.07499397916723646
-35.24153635004598,133.59567095066907,-0.07818599371034676
-33.04032869781665,127.94390683933048,-0.07497995698774261
-30.402540404324984,122.51128216326846,-0.07174437190026788
-44.52686466312229,119.22579516858816,-0.07414517563034788
-48.966381497679116,110.18605453918049,-0.06775419191514814
-47.74998354137696,104.26523247025136,-0.06337822341445504
-47.00104985810946,94.5499046554773,-0.05580608483675649
-46.32209004573232,91.02618946392553,-0.0500757726027992
-53.49209130187086,94.61682068729358,-0.03483935503050555
-49.921200970425026,89.32245370512041,-0.03289085155697372
-60.337015377315645,89.21809718213609,-0.019544349894242204
-58.25709581535327,82.72730670421089,-0.012626604135232443
-49.23571644543857,78.10280181654758,-0.0025990426478442376
-43.93124298659825,78.86816248046176,0.0019781185815997424
-41.65662949336272,71.73604171431793,0.0041178719014460345
-33.299097596432304,75.50078623083108,0.01174275161922676
-31.82345549561793,67.84360608290893,0.013986147577816289
-20.769622201262024,68.98755055410699,0.020988143344200245
-16.350268652156636,63.9438972472853,0.024466054772042705
-21.956468455858577,47.70005920397644,0.027119214962400103
-37.076998667748406,26.10083731095984,0.029639900003674963
-43.06628433596417,14.797263589190557,0.0306147338896346
-39.79242384902706,10.406190320035154,0.030525973371385275
-36.334885010920615,7.037799699421827,0.030097163589184076
-39.66842066770397,-11.279106202317612,0.033280876133702356
-26.938739939388007,-18.073378925784382,0.03342951865166164
-11.247013520548544,-28.57179423379868,0.03330265020659564
-2.067130766617144,-36.74197604407271,0.033894207758916856
14.679276474709647,-54.46992436546866,0.03473219998408963
19.528043283408703,-63.70577726779034,0.03229466304037965
19.835366006642417,-61.04497223542505,0.02994864667846094
30.09320306397362,-72.94530295985227,0.02182314607904295
28.90715659524752,-70.26303178519272,0.019532650330028396
54.46170089447394,-66.61621793836926,0.010340774243508799
71.49991074450917,-61.40491624196037,0.005511803448634832
67.62535717059373,-61.18792921162999,0.0052498200711250725
42.54065146167795,-60.05856612540069,0.010492264409703479
41.283791477085835,-57.394083224033054,0.008763211266145958
26.937099263728967,-52.51473398332756,0.00987149794336368
4.965383682014237,-51.42720545481225,0.015708966628200857
-1.9667692655297129,-49.07872894380123,0.017502800010042355
-8.119854331991514,-43.814735569454896,0.0234376289510298
-4.476917170946964,-43.11629043787826,0.02760103458724112
2.1596756633941334,-45.33411240608535,0.028507840641732327
1.0156835518974603,-41.14542158426464,0.02680469580086565
16.637997432322706,-50.93274582499504,0.030320274790643774
23.01387622175565,-53.79815305718944,0.03247974533655092
21.692094284985647,-48.46642515539807,0.030575567900603586
30.08188795465143,-58.15613868946943,0.03729199954070549
38.86714896768312,-79.44638808756667,0.03802591095529765
46.6976877349162,-92.70156590916125,0.0323549106448742
42.06883653190336,-86.34681245131489,0.03113998649244897
78.00272430750675,-95.1655802272612,0.014253153799230743
95.6242610823453,-103.68886478728126,0.00341186424493961
85.9000674614096,-111.24955862836916,0.003028004692042034
55.611491282898314,-123.94774019443992,0.003061644500422631
42.70009766207909,-112.15531020634046,0.001217696489681206
38.301989038205754,-78.34548038727014,-0.009325962468644386
35.68452290590104,-74.45129470099245,-0.00924767831131276
38.04825045855693,-54.558138222351936,-0.014376565010944978
41.286744745838256,-10.411039757111167,-0.027527366730909615
38.112326204523264,17.295324017350502,-0.03460480166303928
24.856359015367584,77.48732018959986,-0.05190423736335857
20.03774318938285,86.80592560738549,-0.05538081242199749
-0.0788564514320804,92.87722475625813,-0.05990125215922964
-0.019496840488749,91.12421590035045,-0.05821250400783039
-16.049182973108174,92.46459008025157,-0.059924875237701965
-31.78149723736084,94.74260778825138,-0.0617988185187248
-53.334303253867276,110.11760999964744,-0.06793148069653338
-56.17285399989897,116.24457277064911,-0.07167568772209278
-56.36169347767685,113.3615179344199,-0.06857965963492833
-54.37459791237799,114.6582962658201,-0.06616173088462987
-54.51245796770985,110.85477310106413,-0.06281429323302036
-44.404004690309435,126.19400899656253,-0.05840488420641085
-38.05932203868685,127.91511886465136,-0.05460718049880349
-32.86452158134096,116.06233913018012,-0.048881042295896765
-32.41825122197138,76.69322455817073,-0.038607416636120086
-25.08841799819561,34.58011948474972,-0.02875115761275287
-24.297113924909066,31.28617364392009,-0.025277631724948228
-23.409889634714375,27.896940644410616,-0.02204632752897983
-14.812745253500669,8.908912937876686,-0.015543300244362531
1.5474107449676389,-12.852164710523645,-0.010838928467750177
14.795591407658502,-28.481035766553976,-0.005315533536061425
18.579800944798244,-30.500795616428455,-0.0028287142128753367
13.873026666918554,-15.101635162905133,-0.0035077899708819897
8.245125073660937,-9.287330833534707,-0.0031577683120414565
9.654402351455182,-14.251410133994765,-0.0010759053342923714
0.9524199907194598,-6.231556500996682,-0.0022981041082606114
1.9451379984558452,-6.549107004118401,-0.002208799550058165
6.100125359736049,-8.347379544043617,-0.003511206572691141
7.208190787805533,-14.209737932175626,-0.003060478470722861
4.110443580065908,-23.176637662260564,-0.003621008054612664
-3.202116688046933,-28.44469522051873,-0.007002154562106031
-2.1896898843001025,-27.367752766210653,-0.006352014546939665
-4.8830433933228,-24.08636227564387,-0.007968473916730015
-5.985341353552742,-16.793260387280384,-0.009114160008811007
-6.057933671775279,-15.768942857006499,-0.008706191585012955
-6.246253902372832,-11.330658584378611,-0.007480732569631871
1.1469684530868687,2.5286567929878223,-0.0004515355548688794
11.537131060285008,17.866151768896774,0.007169103157697602
9.887832097612783,18.74483345103353,0.006433687681686477
11.540434360897123,27.253231423725243,0.008107744186645517
14.945033920959972,52.3589574044409,0.005973603436293517
18.61699801316685,67.14780597502335,0.001788086465863872
17.737638790340633,78.90653881805433,-0.0038453281523394126
10.57154192004911,82.55616275720462,-0.007682048577483275
-10.670856237054776,100.90992099369807,-0.020387834478467263
-10.739362501989362,96.56226874320632,-0.01932167084428915
-11.864407283875234,107.51055536872397,-0.02586852488592696
1.667611511011991,117.51549261578755,-0.029133224388528438
